member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1443317,59,6,5,1.584962500721156,1.9219280948873623,1.584962500721156,96.86440677966101,22.847457627118644,13.627118644067796,1.194617806862183,2.3092880048727626,1.5415166595876013
192233993,1443317,43,1,8,0.0,2.75,1.0,100.37209302325581,32.48837209302326,8.069767441860465,1.0646903987081622,1.750782801051294,1.2470070111955613
59831312,1443317,41,25,2,1.0,1.0,1.0,97.36585365853658,30.463414634146343,7.439024390243903,0.9454672106978897,1.6648017360820182,1.1093522026587472
27378192,1443317,59,1,2,0.0,1.0,0.0,96.86440677966101,22.93220338983051,13.677966101694915,1.2214815780608466,2.324913904786108,1.5683804307862652
154335252,1443317,73,12,2,0.0,1.0,0.0,84.15068493150685,28.08219178082192,16.602739726027398,1.3572376115432814,2.3196352433684946,1.780986600629008
4904982,1443317,59,6,27,2.8993974703476995,4.6808134280893965,4.0,96.86440677966101,22.847457627118644,13.254237288135593,1.1723392480549535,2.2625272365134057,1.5005838206167736
31139872,1443317,27,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,77.88888888888889,31.85185185185185,24.444444444444443,1.6773031168180548,2.96702973522986,2.2926084156188775
1688097,1443317,107,109,1,0.0,0.0,0.0,72.59813084112149,22.757009345794394,17.327102803738317,1.3891914679200512,2.5394694587040023,1.8878262226590914
965153,1443317,41,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,97.36585365853658,30.5609756097561,6.878048780487805,0.8833589339985969,1.5778784143801956,1.0283295661980798
74541602,1443317,41,1,2,0.0,1.0,0.0,97.36585365853658,31.048780487804876,7.439024390243903,0.9698574546003288,1.6648017360820182,1.1337424465611863
178585122,1443317,126,15,2,1.0,1.0,1.0,75.02380952380952,21.27777777777778,15.603174603174603,1.3350917340507968,2.4130422027438847,1.7421931997509197
187482145,1443317,77,4,61,2.411509198419911,5.734016026087475,4.058813890331201,86.94805194805195,23.116883116883116,11.974025974025974,1.1462436689865856,2.190238483380018,1.4659659207669482
69828642,1443317,59,4,1,0.0,0.0,0.0,96.86440677966101,22.88135593220339,13.694915254237289,1.2214815780608466,2.3418630573284807,1.5683804307862652
182544426,1443317,159,17,79,4.035968825899882,5.7737262800641025,5.876024059410822,67.04402515723271,19.433962264150942,15.314465408805031,1.331939715018727,2.4800661988959316,1.771721670187253
1054764,1443317,46,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,89.93478260869566,32.608695652173914,21.5,1.4983021573253448,2.503243803353742,2.041015268391231
4230702,1443317,46,6,35,2.663532754804255,4.957854445516393,3.459431618637298,89.93478260869566,32.54347826086956,21.26086956521739,1.4903737331992315,2.491514268321961,2.0485788184655855
191879727,1443317,37,1,1,0.0,0.0,0.0,96.5945945945946,32.67567567567568,11.91891891891892,1.1788005463956834,2.1221441177963927,1.520479682789276
31432752,1443317,43,13,1,0.0,0.0,0.0,100.37209302325581,32.2093023255814,8.232558139534884,1.0646903987081622,1.814736289423387,1.2702628251490498
190523443,1443317,41,1,3,0.0,1.584962500721156,0.0,97.36585365853658,31.048780487804876,7.414634146341464,0.9698574546003288,1.6505343580156484,1.1337424465611863
183959092,1443317,105,14,3,0.0,1.584962500721156,0.0,79.4952380952381,23.095238095238095,16.723809523809525,1.33100946795574,2.4384600132995744,1.7619236321709428
189719608,1443317,170,23,1,0.0,0.0,0.0,64.89411764705882,19.32941176470588,15.217647058823529,1.3154410341502552,2.4595286482494796,1.7459328724098815
192408121,1443317,43,1,7,0.0,2.8073549220576046,0.0,100.37209302325581,32.48837209302326,8.093023255813954,1.0646903987081622,1.7494489656546057,1.2702628251490498
13912638,1443317,59,39,2,1.0,1.0,1.0,96.86440677966101,22.28813559322034,13.677966101694915,1.2045324255184737,2.324913904786108,1.5514312782438924
180112962,1443317,65,14,1,0.0,0.0,0.0,86.8923076923077,26.307692307692307,10.061538461538461,1.112408841702527,2.0377710667304965,1.3934725052471781
91956812,1443317,157,74,4,1.0,2.0,1.0,66.91082802547771,19.49044585987261,15.9171974522293,1.337919426950378,2.5195635602290927,1.7897758415188718
169867852,1443317,160,31,28,3.381580488309164,4.735926350629031,4.08746284125034,67.325,19.78125,14.59375,1.2519649549729153,2.3434015632027387,1.648567502122684
189387859,1443317,146,13,4,0.9182958340544896,1.5,1.584962500721156,70.3013698630137,21.054794520547944,14.856164383561644,1.2849699146676106,2.3466882036424135,1.6751736230810488
13611093,1443317,77,5,40,1.9219280948873623,5.153055907333276,2.321928094887362,86.94805194805195,23.103896103896105,12.246753246753247,1.152601865136359,2.1977834199872155,1.488522879149336
6950486,1443317,39,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,96.94871794871794,28.846153846153847,11.538461538461538,1.2237032360172164,2.167076818612641,1.541051890249825
10036316,1443317,46,71,3,1.584962500721156,1.584962500721156,1.584962500721156,89.93478260869566,31.130434782608695,21.956521739130434,1.5138209126358206,2.5648380062522924,2.0893281471159364
190520413,1443317,104,8,3,0.0,1.584962500721156,0.0,73.00961538461539,24.35576923076923,16.384615384615383,1.3224813733570266,2.3695905451629775,1.7811814479406818
28308572,1443317,43,3,6,1.584962500721156,2.584962500721156,1.584962500721156,94.67441860465117,36.25581395348837,8.883720930232558,0.8123633626652302,1.6519938313111644,1.0798675850095678
9432159,1443317,170,241,1,0.0,0.0,0.0,64.89411764705882,18.04705882352941,15.217647058823529,1.3154410341502552,2.4595286482494796,1.7459328724098815
86814812,1443317,28,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,103.53571428571429,43.25,5.285714285714286,0.681270972359259,1.2915332681809555,0.8924808881415779
113770082,1443317,27,5,23,1.2987949406953985,4.018794978907587,3.0,77.88888888888889,32.148148148148145,24.11111111111111,1.7384667140113639,2.9591986220131936,2.322510449769159
9572964,1443317,32,46,30,3.303701696057348,4.906890595608519,4.321928094887363,101.53125,40.3125,4.78125,0.6962117539253257,1.323899019242004,0.8617008552714167
83023982,1443317,46,35,4,1.0,2.0,1.0,89.93478260869566,31.91304347826087,21.934782608695652,1.5265374887384544,2.555815451920144,2.10204472321857
64542832,1443317,48,27,3,1.584962500721156,1.584962500721156,1.584962500721156,93.04166666666667,30.125,7.395833333333333,0.947560309040618,1.6767852056220551,1.1087584563161423
41735282,1443317,113,18,21,1.9219280948873623,4.297079327540665,2.321928094887362,76.24778761061947,21.150442477876105,10.955752212389381,1.1077088815300353,2.1111513702793085,1.4168783345436728
22573171,1443317,43,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,100.37209302325581,31.88372093023256,7.837209302325581,0.9942953560718996,1.72034526871801,1.1842060875178617
14155897,1443317,91,3,9,1.5,3.169925001442312,2.0,78.83516483516483,24.681318681318682,16.208791208791208,1.3802809197997024,2.4171196483811337,1.8098355090404892
82851452,1443317,27,22,6,2.321928094887362,2.584962500721156,2.321928094887362,77.88888888888889,31.51851851851852,24.74074074074074,1.7005728934857356,3.012303528612691,2.34762422403259
65094272,1443317,59,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,96.86440677966101,22.135593220338983,13.491525423728813,1.1787419062584175,2.2791437400718517,1.5207981439717297
189661315,1443317,59,2,8,1.584962500721156,3.0,1.584962500721156,96.86440677966101,22.915254237288135,13.576271186440678,1.1946178068621829,2.291015599701362,1.5415166595876013
4627588,1443317,115,19,2,1.0,1.0,1.0,76.49565217391304,20.921739130434784,11.634782608695652,1.158340018197354,2.2485461026426274,1.4848994633350119
68061832,1443317,65,37,3,1.584962500721156,1.584962500721156,1.584962500721156,89.0,26.338461538461537,10.076923076923077,1.158482596806599,2.0763567406669954,1.4485531367965039
