member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,9.0,61.833333333333336,29.833333333333332,2.0072791916571515,3.269166616816874,2.3913947379682234
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,10.5,300.0,36.25,3.4590787222118236,4.320397248893323,3.9518625469444615
12141058,22211,4,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,9.75,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,24.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
2566417,22211,6,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.0,62.666666666666664,19.833333333333332,1.4451390579192787,2.4959128634844565,1.5708644049438345
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,9.75,301.0,33.25,3.003122456802789,4.01573500553927,3.6729932425894773
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.75,277.0,34.75,2.9402151649558332,4.26573500553927,3.526752617409188
13710490,22211,4,81,2,1.0,1.0,1.0,9.0,155.0,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
1752986,22211,4,82,2,1.0,1.0,1.0,9.0,154.75,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
9379483,22211,6,36,4,1.0,2.0,1.0,9.0,59.833333333333336,29.5,1.8406125249904848,3.1024999501502073,2.224728071301557
5533863,22211,4,233,4,2.0,2.0,2.0,9.0,117.0,26.75,1.771467961698629,2.097628670046396,1.9600559822354626
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9561012,22211,6,4,4,0.0,2.0,0.0,9.0,65.16666666666667,29.5,2.0072791916571515,3.1024999501502073,2.3913947379682234
10375488,22211,6,14,3,1.0,1.584962500721156,1.0,9.0,63.5,29.666666666666668,1.8406125249904848,3.1716728666966816,2.224728071301557
30700482,22211,4,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,9.75,130.75,31.25,2.765895439491114,3.551073967850655,3.0314065369510246
10225485,22211,4,18,3,1.0,1.584962500721156,1.0,9.75,164.0,36.25,3.1762964814582624,4.212301141443712,3.5738877873116026
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.285714285714286,187.85714285714286,28.857142857142858,2.8162387709956502,4.174386359590811,3.5349898718885413
12209880,22211,6,93,4,1.584962500721156,2.0,1.584962500721156,9.0,50.333333333333336,29.5,1.743118774870292,3.1024999501502073,2.1272343211813642
3994588,22211,4,134,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,135.0,35.75,3.0300558562779734,4.02805974290216,3.427647162131314
19768541,22211,24,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.25,160.54166666666666,11.416666666666666,1.7884773959822347,2.712991229324281,2.114988622621834
3264990,22211,4,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,10.5,271.75,38.75,3.4628556377804327,4.49478323866596,4.01211457182041
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.285714285714286,204.71428571428572,27.285714285714285,2.6050832169727265,3.741883981362345,3.080333955705902
10784871,22211,4,100,1,0.0,0.0,0.0,9.0,150.25,27.5,2.271467961698629,2.597628670046396,2.4600559822354624
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,24.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,24.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
