member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185135424,18490221,5,3,1,0.0,0.0,0.0,7.0,9.8,15.4,1.947969897869811,2.9130528553341293,2.7452436318664395
100118242,18490221,6,2,21,2.78845045730829,4.201841232302569,3.8073549220576055,6.166666666666667,8.833333333333334,10.166666666666666,1.3252331720067942,2.0605705073946794,1.8198105395457655
24653542,18490221,2,8,8,0.7219280948873623,3.0,2.321928094887362,7.5,22.0,2.5,0.5,1.0,0.5
187295750,18490221,1,2,18,1.584962500721156,4.058813890331201,1.584962500721156,12.0,41.0,1.0,0.0,0.0,0.0
186115177,18490221,3,3,4,1.0,2.0,1.0,6.666666666666667,17.0,10.0,1.1701261840652173,2.4006137441008564,2.0430943389816556
9797454,18490221,7,2,21,3.0271691184406193,3.4565324487595586,3.459431618637298,5.571428571428571,8.571428571428571,13.428571428571429,1.587703193838145,2.7625072169152807,2.439163066107501
1796687,18490221,3,1,25,2.495602923729013,4.643856189774723,3.8073549220576055,7.333333333333333,17.333333333333332,11.333333333333334,1.6442693935567287,2.3471649831602384,2.1531438728790993
128584112,18490221,5,3,4,2.0,2.0,2.0,7.0,9.8,14.8,1.547969897869811,2.5130528553341294,2.3452436318664396
170344752,18490221,1,2,2,1.0,1.0,1.0,12.0,41.0,1.0,0.0,0.0,0.0
149779122,18490221,12,41,1,0.0,0.0,0.0,3.5,3.0833333333333335,12.416666666666666,1.5373318392430129,2.869821613184907,2.2033719730831933
10990455,18490221,1,1,3,0.0,1.584962500721156,0.0,12.0,41.0,1.0,0.0,0.0,0.0
184491869,18490221,5,1,30,1.9242299136001453,4.906890595608519,4.459431618637295,7.0,10.2,9.6,1.563123915149782,1.9316747362124254,1.8533573081389807
149051262,18490221,3,9,12,1.9056390622295662,3.584962500721156,3.0,7.333333333333333,14.666666666666666,15.666666666666666,1.8409240140565444,2.7001295461780934,2.4222621802316344
