member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143231872,2052981,5,3,2,0.0,1.0,0.0,6.0,14.4,36.6,2.5329233378075893,4.630280016344713,3.6501740212820293
164240802,2052981,2,2,7,2.2359263506290326,2.5216406363433186,2.5216406363433186,2.0,2.0,42.0,2.2684914265438594,4.877220200899947,3.9207348132969195
163912642,2052981,2,2,21,2.004886164091843,4.201841232302569,3.2776134368191165,2.0,2.0,35.0,2.384011519812454,4.037119902920321,3.5427484130590203
8911875,2052981,5,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,6.0,14.6,33.6,2.3347081258399442,4.036316859859351,3.0161890209935676
79597862,2052981,5,2,16,0.9182958340544896,3.452819531114783,1.584962500721156,6.0,14.6,33.8,2.3492641709966913,4.139716110121756,3.3331815211377984
13194286,2052981,6,47,58,3.602910079649727,5.521605564018485,4.906890595608519,5.5,5.0,31.5,2.0438402907816693,4.028488685127054,3.038943282026042
13149935,2052981,7,5,38,3.6531071683628116,4.984769618706747,4.501629167387823,5.0,10.428571428571429,33.57142857142857,1.8933852484213838,4.1901835281845825,3.151030993490205
10247538,2052981,4,2,62,3.2013351353017985,5.541137593057246,4.889680181354619,5.75,17.25,44.0,2.9490242195294964,5.088070352349996,4.228569609575293
149179572,2052981,3,1,26,1.0408520829727552,4.623516641218014,3.418295834054489,6.0,7.666666666666667,51.333333333333336,3.451223283599101,5.249432265740244,4.4929240633309275
91353942,2052981,2,2,63,2.5320966889958756,5.5525991694973245,4.5638561897747225,2.0,2.0,14.0,2.120406257360438,3.3617409343229436,2.899627036581218
60796222,2052981,7,16,54,3.4992275471326932,5.222389585456737,4.08746284125034,5.0,8.857142857142858,31.285714285714285,1.915368051454258,4.1562378186488695,3.2101976115098454
