member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,22,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.04545454545455,107.77272727272727,6.636363636363637,1.4955028197686853,2.316906758670079,1.663346266739624
92963332,1586406,37,8,8,1.3709505944546687,3.0,2.321928094887362,49.189189189189186,75.10810810810811,6.756756756756757,1.2944008035973809,2.1980448493347313,1.4276334205072325
188099077,1586406,46,27,4,1.0,2.0,1.0,44.65217391304348,71.5,6.956521739130435,1.227621028572482,2.200089238525021,1.4241453666934953
184930827,1586406,22,3,8,2.2516291673878226,3.0,2.584962500721156,44.13636363636363,72.86363636363636,7.7272727272727275,1.587330886234165,2.539880908211114,1.8794775168379636
186991118,1586406,76,48,5,1.584962500721156,2.321928094887362,1.584962500721156,37.05263157894737,62.776315789473685,7.184210526315789,1.3058408957796566,2.2704044551823785,1.5433762835610967
190412821,1586406,46,21,5,1.0,2.321928094887362,1.0,44.65217391304348,71.6304347826087,6.934782608695652,1.227621028572482,2.1930908016796433,1.4241453666934953
189097505,1586406,47,15,8,1.5,3.0,2.0,38.787234042553195,80.87234042553192,7.404255319148936,1.5019642362929455,2.3803406561200817,1.7407933218466631
191195170,1586406,20,1,2,0.0,1.0,1.0,49.6,107.1,9.7,1.5310500043572843,2.719185592283119,1.750269011775886
140007972,1586406,51,91,2,1.0,1.0,1.0,39.68627450980392,65.25490196078431,8.372549019607844,1.4167212461225784,2.50102641500773,1.6917003479496169
13315111,1586406,37,31,4,1.584962500721156,2.0,1.584962500721156,49.189189189189186,74.48648648648648,6.864864864864865,1.2886166980226108,2.2250718763617585,1.4475514095387516
50237482,1586406,37,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.189189189189186,74.86486486486487,6.8108108108108105,1.2795095198019026,2.2092620790449713,1.4276334205072325
37764662,1586406,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.13636363636363,72.95454545454545,7.7727272727272725,1.6176339165371951,2.5486375026630412,1.924932062292509
9140798,1586406,59,8,12,2.75,3.584962500721156,3.0,41.389830508474574,65.64406779661017,7.169491525423729,1.273049170980077,2.2235471575101164,1.479071561128689
28369482,1586406,68,42,24,2.682588730501833,4.501629167387823,3.906890595608518,39.161764705882355,61.98529411764706,6.632352941176471,1.2874726439369297,2.2336874662143806,1.494564316880002
151529052,1586406,37,13,4,2.0,2.0,2.0,49.189189189189186,74.97297297297297,6.864864864864865,1.277399468312372,2.2250718763617585,1.4363341798285127
13062750,1586406,68,378,2,0.0,1.0,0.0,38.94117647058823,64.32352941176471,7.014705882352941,1.2755976922506342,2.209197880965447,1.4817216941606228
25166942,1586406,14,74,5,1.5,2.321928094887362,2.0,45.92857142857143,139.21428571428572,5.071428571428571,1.1702978942220312,1.9075837297950315,1.2774407513648884
190551138,1586406,42,5,5,1.584962500721156,2.321928094887362,1.584962500721156,40.595238095238095,79.80952380952381,7.785714285714286,1.5401292502419028,2.4439807654082846,1.8073903697901104
190060140,1586406,43,2,1,0.0,0.0,0.0,46.44186046511628,75.04651162790698,6.790697674418604,1.2461792656382586,2.2241918321482843,1.4061928546172637
190558330,1586406,37,3,2,0.0,1.0,0.0,49.189189189189186,75.24324324324324,6.918918918918919,1.331453522366426,2.2520989033887857,1.490388233882567
182966907,1586406,22,17,16,2.584962500721156,4.0,2.584962500721156,44.13636363636363,72.22727272727273,7.363636363636363,1.5721793710826497,2.4944263627565686,1.8794775168379636
86067322,1586406,37,11,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,49.189189189189186,75.02702702702703,6.621621621621622,1.2555790650135177,2.1791140461417298,1.4145137765296585
190378107,1586406,46,22,14,1.0,3.8073549220576055,1.0,44.65217391304348,71.6086956521739,6.739130434782608,1.227621028572482,2.160798914132464,1.4241453666934953
13168769,1586406,14,121,8,2.321928094887362,3.0,2.321928094887362,45.92857142857143,135.85714285714286,4.857142857142857,1.1115887445872195,1.859150022286986,1.2544458874443625
109580932,1586406,37,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,49.189189189189186,72.83783783783784,6.72972972972973,1.2795095198019026,2.193452281728183,1.4276334205072325
