member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,39,5,4,1.584962500721156,2.0,1.584962500721156,48.30769230769231,26.307692307692307,12.692307692307692,1.3939852575662282,2.4318594507484055,1.90152747243541
24851982,378314,51,17,8,1.9182958340544893,3.0,2.584962500721156,43.568627450980394,26.705882352941178,12.117647058823529,1.459921365429847,2.596122235973388,1.943582221284005
115727,378314,86,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,37.73255813953488,17.348837209302324,10.325581395348838,1.2685829172393863,2.356902527329703,1.74576218973358
23264271,378314,44,12,1,0.0,0.0,0.0,45.84090909090909,29.704545454545453,13.272727272727273,1.571326343644265,2.724160274662506,2.088643201457905
5752336,378314,29,6,8,1.5,3.0,2.0,48.89655172413793,39.51724137931034,10.517241379310345,1.5806749628259487,2.56848681834948,2.034591082722868
12160532,378314,32,28,16,2.5216406363433186,4.0,2.8073549220576046,46.375,35.625,9.625,1.4606206681405176,2.388556890979844,1.891178580368529
14656538,378314,48,18,2,1.0,1.0,1.0,44.520833333333336,22.291666666666668,13.020833333333334,1.4921305245861844,2.6244275489124154,2.019663625147227
51752992,378314,29,1,6,0.0,2.584962500721156,0.0,52.44827586206897,29.24137931034483,16.24137931034483,1.7634686659835355,2.8632728977755244,2.2318381866219186
8346164,378314,81,126,9,3.169925001442312,3.169925001442312,3.169925001442312,38.839506172839506,17.160493827160494,10.74074074074074,1.2823670148570863,2.3606605597148254,1.7532878884544052
823861,378314,27,2,6,0.8112781244591328,2.584962500721156,2.0,53.925925925925924,33.148148148148145,11.407407407407407,1.5836977090674633,2.422548600268652,1.9836293549140427
12497974,378314,42,8,18,2.6258145836939115,4.169925001442313,3.584962500721156,47.23809523809524,23.547619047619047,13.833333333333334,1.4680750766869244,2.618829087587278,1.8951767682495277
13116472,378314,32,18,3,0.0,1.584962500721156,0.0,47.28125,36.3125,12.71875,1.6643136599762978,2.773439387019935,2.18524855945528
6608959,378314,42,5,14,1.5,3.8073549220576055,2.0,44.357142857142854,30.261904761904763,9.523809523809524,1.438422140441572,2.4305343434344935,1.8788996221293524
6032452,378314,61,69,4,1.584962500721156,2.0,1.584962500721156,42.868852459016395,21.34426229508197,11.836065573770492,1.3672561160729788,2.5037246956192427,1.8942088264882841
11213901,378314,59,72,13,1.5,3.7004397181410926,2.0,41.152542372881356,21.83050847457627,11.220338983050848,1.3049575032034617,2.3374443852998756,1.75823103998079
15885901,378314,29,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.89655172413793,39.03448275862069,10.620689655172415,1.6007337271688977,2.5918686081809508,2.048902720629035
10119258,378314,29,12,35,2.854096964759388,5.072140159802107,4.840223928941852,52.44827586206897,28.862068965517242,15.241379310344827,1.6650515292676948,2.777508150910664,2.0649339132101305
28385372,378314,23,3,13,1.5,3.7004397181410926,3.0,51.0,29.91304347826087,16.130434782608695,1.533802324503141,2.591991439069386,2.005201985981148
45505132,378314,49,11,5,1.5219280948873621,2.321928094887362,2.321928094887362,46.224489795918366,26.571428571428573,10.122448979591837,1.4560671079953738,2.4832652474791366,1.9276184995337513
8895598,378314,42,7,2,0.0,1.0,0.0,46.80952380952381,24.833333333333332,13.833333333333334,1.4901140050597381,2.63131038790709,1.9926789055952354
47914622,378314,23,1,5,0.0,2.321928094887362,1.584962500721156,51.0,30.0,16.47826086956522,1.5990197158074888,2.6519267270369395,2.0667253555150107
43416192,378314,29,9,6,1.0,2.584962500721156,1.0,48.89655172413793,39.41379310344828,10.586206896551724,1.5979163421362939,2.582798456255647,2.069073841343558
11810945,378314,23,6,36,2.3685225277282065,4.815622570826658,3.459431618637298,52.34782608695652,31.73913043478261,16.956521739130434,1.5742268205568697,2.728213223934074,2.0923518079390253
10002055,378314,44,6,18,1.2516291673878228,4.058813890331201,2.584962500721156,45.84090909090909,29.84090909090909,12.886363636363637,1.5428802262036323,2.6319145044277055,2.0298940537142425
61811862,378314,23,1,2,0.0,1.0,1.0,51.0,30.0,16.608695652173914,1.5990197158074888,2.7094018615972595,2.0921585077202782
9171097,378314,29,22,24,3.452819531114783,4.584962500721156,4.0,52.44827586206897,28.517241379310345,15.620689655172415,1.6444059235313015,2.7943073805341454,2.09390715213916
22428321,378314,29,2,2,0.0,1.0,0.0,52.44827586206897,29.20689655172414,16.379310344827587,1.7634686659835355,2.9179267771107367,2.2318381866219186
53887652,378314,46,6,4,0.0,2.0,0.0,45.32608695652174,24.52173913043478,12.956521739130435,1.4810637029793887,2.511682877766899,1.9546544926885403
36878512,378314,29,27,9,1.5,2.94770277922009,2.0,48.89655172413793,38.793103448275865,10.482758620689655,1.580674962825949,2.570290170790167,2.034591082722868
7125680,378314,5,3,1,0.0,0.0,0.0,46.0,41.8,8.6,1.5057062463903674,2.4680040403997703,1.7428491035332248
6878904,378314,80,97,2,1.0,1.0,1.0,39.2375,18.15,11.4625,1.402872386661663,2.4989707259270526,1.873075521248661
9624269,378314,49,4,19,1.8423709931771086,4.142664355548851,2.8073549220576046,43.51020408163265,27.632653061224488,11.918367346938776,1.4465500128141164,2.50713613768462,1.8913858865879871
10529485,378314,61,22,18,2.845350936622437,4.058813890331201,3.459431618637298,42.39344262295082,19.0327868852459,11.901639344262295,1.3967526057170214,2.4939433883048934,1.8653127530493239
39520462,378314,29,39,2,1.0,1.0,1.0,48.89655172413793,38.37931034482759,10.724137931034482,1.5979163421362939,2.6374523355908597,2.069073841343558
5888720,378314,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,53.925925925925924,33.0,11.518518518518519,1.55504273216887,2.4595856373056892,1.9990011141465927
56226512,378314,37,7,2,1.0,1.0,1.0,49.5945945945946,29.35135135135135,10.891891891891891,1.4948706537099845,2.362174986524259,1.857511286057337
27770072,378314,42,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.23809523809524,23.69047619047619,14.119047619047619,1.5087302850116724,2.6565662899854012,1.9427958158685752
9214692,378314,17,5,2,1.0,1.0,1.0,54.64705882352941,39.1764705882353,13.352941176470589,1.6869148774387874,2.8481982871097773,2.15824211005361
13615339,378314,23,2,1,0.0,0.0,0.0,51.0,29.956521739130434,16.652173913043477,1.5990197158074888,2.7528801224668245,2.135636768589843
45210862,378314,68,8,29,1.5709505944546687,4.857980995127571,3.321928094887362,41.13235294117647,19.61764705882353,11.661764705882353,1.4149324589543362,2.4401577125465788,1.8395809773706029
38887662,378314,39,8,1,0.0,0.0,0.0,48.30769230769231,26.23076923076923,12.76923076923077,1.4346253216872833,2.4831415020304566,1.9421675365564657
34218232,378314,27,3,16,1.7884504573082896,4.0,3.8073549220576055,53.925925925925924,33.111111111111114,11.037037037037036,1.5475061411841613,2.370139803999065,1.9166902837267241
11090682,378314,17,2,4,1.5,2.0,2.0,54.64705882352941,39.35294117647059,13.235294117647058,1.6575031127329052,2.7893747576980124,2.0994185806418453
49861372,378314,27,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,53.925925925925924,33.111111111111114,11.185185185185185,1.5349270737181202,2.385511563231615,1.953727320763761
1351933,378314,10,6,1,0.0,0.0,0.0,52.3,48.5,8.4,1.5254652247383853,2.5975202106241966,1.7317129926384545
59017982,378314,60,11,6,1.0,2.2516291673878226,1.0,42.11666666666667,19.566666666666666,11.45,1.3736014307772828,2.467001548777405,1.873563113659333
14254335,378314,29,8,1,0.0,0.0,0.0,48.89655172413793,39.44827586206897,10.758620689655173,1.6323991007569836,2.671935094211549,2.1035565999642474
551695,378314,23,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,52.34782608695652,31.608695652173914,17.608695652173914,1.5710482402934338,2.754899369087295,2.081873194917121
