member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5062693,309424,3,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.666666666666667,67.0,3.6666666666666665,0.9739760316291207,1.6024516406858682,1.1073093649624541
5606918,309424,8,14,2,1.0,1.0,1.0,4.75,34.0,6.875,1.2397634247705849,2.188582054285224,1.7221569143989903
3789643,309424,4,13,1,0.0,0.0,0.0,6.5,63.75,8.75,1.1555919532571135,2.327246022361357,1.7555919532571136
5593903,309424,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.75,37.5,3.75,1.146240625180289,1.7018387305144012,1.146240625180289
3524593,309424,5,11,7,2.0,2.8073549220576046,2.0,5.6,29.0,4.0,0.884310833766027,1.5731997226549157,1.1509775004326936
4842644,309424,2,100,1,0.0,0.0,0.0,7.5,93.5,4.5,0.9609640474436811,1.9036774610288023,1.160964047443681
2457652,309424,10,121,2,0.0,1.0,0.0,4.0,26.9,6.5,1.1836403232219168,1.9789692546835216,1.6362217815913076
2835030,309424,5,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.4,49.8,2.6,0.5584962500721156,0.9614709844115209,0.7169925001442312
1897655,309424,2,4,9,0.9182958340544896,2.2810361125534233,1.584962500721156,7.5,66.0,4.5,1.0,1.9036774610288023,1.0
3779962,309424,4,4,4,1.584962500721156,2.0,1.584962500721156,6.75,37.0,3.5,0.9795739585136224,1.5980793556946902,1.146240625180289
2275036,309424,3,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,7.333333333333333,49.333333333333336,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
