member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7529061,645515,6,26,2,1.0,1.0,0.0,4.833333333333333,15.0,6.833333333333333,0.3391568189927048,0.8338763891292739,0.5974937501201927
10150983,645515,4,5,1,0.0,0.0,0.0,5.75,25.0,10.0,0.7587352284890572,1.5008145836939109,0.896240625180289
10075401,645515,2,1,1,0.0,0.0,0.0,6.0,18.0,1.5,0.5,0.5,0.0
7718538,645515,9,68,1,0.0,0.0,0.0,4.555555555555555,38.44444444444444,5.333333333333333,0.44832676821735873,0.9542467594996443,0.39832916674679514
10209738,645515,4,5,36,2.0349409139562287,5.003258334775643,3.584962500721156,5.75,25.0,1.25,0.25,0.25,0.0
1902796,645515,4,1,1,0.0,0.0,0.0,5.75,26.0,10.0,0.7587352284890572,1.5008145836939109,0.896240625180289
3608979,645515,5,75,2,1.0,1.0,0.0,5.4,60.4,1.4,0.0,0.3169925001442312,0.0
9663158,645515,4,29,3,0.0,1.584962500721156,0.0,6.25,86.75,1.25,0.25,0.25,0.0
4892504,645515,5,194,1,0.0,0.0,0.0,5.4,36.6,1.6,0.2,0.5169925001442313,0.0
4907293,645515,6,10,1,0.0,0.0,0.0,5.166666666666667,65.5,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.0
9996893,645515,3,1,1,0.0,0.0,0.0,6.333333333333333,112.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
