member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194798146,1345524,5,4,22,1.4182958340544896,4.277613436819114,3.459431618637298,4.2,216.2,4.2,1.0879872940795619,1.648771237954945,1.0339850002884625
98671972,1345524,4,27,5,1.0,2.321928094887362,0.0,5.0,156.5,2.25,0.2295739585136224,0.7304820237218406,0.25
13717158,1345524,6,524,2,0.0,1.0,0.0,4.166666666666667,62.166666666666664,6.5,0.8894319446848299,1.8072329535801999,1.0073990198930758
8321702,1345524,2,240,5,2.0,2.321928094887362,1.584962500721156,5.5,264.0,12.0,0.7091479170272448,2.638806718409557,1.729715809318649
8156398,1345524,1,3,22,2.1219280948873624,4.459431618637295,3.169925001442312,3.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
8299534,1345524,3,222,8,2.5216406363433186,3.0,2.584962500721156,2.3333333333333335,2.6666666666666665,15.0,1.1800746429806173,2.912348351818803,2.209785540026537
8682736,1345524,5,29,5,0.9182958340544896,1.9219280948873623,1.0,4.8,125.6,6.2,0.48365916681089793,1.5199083063412953,0.6918863237274596
193795760,1345524,1,3,2,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0
52346322,1345524,1,2,3,0.0,1.584962500721156,0.0,1.0,133.0,1.0,0.0,0.0,0.0
194445011,1345524,4,7,1,0.0,0.0,0.0,5.0,161.5,3.25,0.4795739585136224,1.3109640474436812,0.25
192290776,1345524,1,3,2,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0
162951192,1345524,5,66,1,0.0,0.0,0.0,4.8,118.2,7.0,0.6673183336217958,1.9042939253187676,0.8918863237274597
194374745,1345524,1,1,1,0.0,0.0,0.0,3.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.584962500721156,0.0
