member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,34,718,8,2.584962500721156,3.0,2.584962500721156,42.911764705882355,515.9411764705883,5.647058823529412,0.9859946440411892,1.6693672293130097,1.1132242649179869
12835342,565564,17,57,3,1.0,1.584962500721156,1.0,45.294117647058826,589.2941176470588,8.529411764705882,1.4728859210890928,2.18643617424319,1.5851282539196607
12671503,565564,18,8,2,1.0,1.0,1.0,46.22222222222222,711.6111111111111,4.166666666666667,0.9280121915984102,1.574187868385598,1.0283208335737186
10264593,565564,83,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.373493975903614,305.8192771084337,4.421686746987952,0.8987620819514028,1.4062480245816136,0.9882605302932732
13158934,565564,26,5,1,0.0,0.0,0.0,47.65384615384615,593.6538461538462,4.6923076923076925,0.8972209340603141,1.5867320165165677,1.0101793271727078
12868639,565564,26,428,1,0.0,0.0,0.0,47.65384615384615,577.3846153846154,4.6923076923076925,0.8972209340603141,1.5867320165165677,1.0101793271727078
6753316,565564,11,290,2,1.0,1.0,1.0,42.63636363636363,698.9090909090909,2.8181818181818183,0.7199931819493011,1.0978923270046208,0.7427204546765739
4605479,565564,25,705,1,0.0,0.0,0.0,45.04,564.6,5.12,1.1079112604484498,1.5722404048306544,1.1790223715595607
7811627,565564,35,531,7,2.0,2.8073549220576046,2.0,41.22857142857143,502.6,4.628571428571429,0.9986011384567683,1.4871257709740568,1.0755852654408953
13144627,565564,18,5,1,0.0,0.0,0.0,46.22222222222222,711.7777777777778,4.222222222222222,0.9835677471539657,1.6297434239411537,1.0838763891292742
12388920,565564,11,21,4,0.0,2.0,0.0,42.63636363636363,723.3636363636364,2.6363636363636362,0.810902272858392,1.00698323609553,0.8336295455856647
13049414,565564,30,8,2,1.0,1.0,1.0,40.56666666666667,551.1,5.166666666666667,1.1594248003977468,1.6316622103513694,1.2353507263236727
7855688,565564,25,313,5,1.0,2.321928094887362,1.0,36.64,552.84,4.0,0.9315672779797015,1.5191695128286193,1.0437895002019235
3191373,565564,16,217,2,1.0,1.0,1.0,45.75,596.1875,3.125,0.7884999133296612,1.081200501149205,0.8596804688852168
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.867924528301884,397.24528301886795,4.660377358490566,0.9149596323931729,1.4806175719680845,0.9997232885531312
11494493,565564,25,11,1,0.0,0.0,0.0,45.04,592.36,5.12,1.1079112604484498,1.5722404048306544,1.1790223715595607
13067374,565564,15,58,4,0.9182958340544896,2.0,1.584962500721156,45.0,609.0,3.8666666666666667,0.8079504632033483,1.3470732409330528,0.9283208335737186
10649712,565564,49,624,2,0.0,1.0,0.0,39.06122448979592,424.2244897959184,4.8979591836734695,1.0015882248481494,1.5521978329597885,1.0932713631436146
8142968,565564,27,306,2,0.0,1.0,0.0,40.0,513.1851851851852,3.4814814814814814,0.8224991771684084,1.3520483937919654,0.9140629631766388
5481599,565564,30,386,3,1.0,1.584962500721156,1.0,40.53333333333333,414.3666666666667,6.633333333333334,1.0692540998196736,1.701016728937654,1.1705701772692183
11184785,565564,25,122,6,2.321928094887362,2.584962500721156,2.321928094887362,45.04,587.92,4.92,1.0150341366529554,1.4688419048018082,1.0861452477640663
9250966,565564,10,207,1,0.0,0.0,0.0,35.3,692.7,5.0,1.1919925001442313,1.9416995396494414,1.3169925001442313
11590813,565564,10,48,10,1.5,3.321928094887362,2.0,35.3,708.6,4.1,1.0419925001442312,1.6095067301607053,1.1169925001442311
12009634,565564,24,21,1,0.0,0.0,0.0,44.791666666666664,500.3333333333333,6.291666666666667,1.0099801437529734,1.6377205966950743,1.1045739585136225
12930723,565564,17,61,1,0.0,0.0,0.0,45.294117647058826,589.0588235294117,8.647058823529411,1.5317094505008575,2.279669262520905,1.6439517833314254
10550435,565564,26,88,2,1.0,1.0,1.0,47.65384615384615,590.4615384615385,4.653846153846154,0.8587593955987756,1.5482704780550294,0.9717177887111693
9618621,565564,77,408,10,2.75,3.321928094887362,3.0,30.4025974025974,316.02597402597405,4.3896103896103895,0.8089397287391282,1.37630122307725,0.8956718224063389
