member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,3,122,9,1.5,2.94770277922009,2.0,13.0,25.666666666666668,16.666666666666668,1.4757778312994219,2.988238542505426,1.7974391409262536
145543302,1428911,2,1,43,1.8423709931771088,5.379753126795121,2.8073549220576046,12.0,98.0,6.0,1.542481250360578,2.266332639970623,1.792481250360578
17892881,1428911,18,4,6,2.584962500721156,2.584962500721156,2.584962500721156,14.666666666666666,29.833333333333332,10.0,1.6181456039909554,2.6416153635170136,2.085637791385364
109415192,1428911,15,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,16.4,28.666666666666668,7.2,1.5687255877701294,2.3682238528977892,1.866048897303554
9321243,1428911,15,114,1,0.0,0.0,0.0,16.4,22.6,9.733333333333333,1.7170992677045924,2.7171651974031352,2.126508270344122
14004766,1428911,15,9,2,1.0,1.0,1.0,16.4,29.6,9.666666666666666,1.6504326010379258,2.650498530736469,2.059841603677455
7930654,1428911,15,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.4,26.2,9.333333333333334,1.529942272900752,2.530008202599295,1.939351275540282
137154212,1428911,19,7,2,0.0,1.0,0.0,14.0,40.68421052631579,10.68421052631579,1.8256063617768568,2.8095771872353157,2.331387776163159
174697512,1428911,7,1,3,0.0,1.584962500721156,1.0,15.571428571428571,29.285714285714285,9.857142857142858,2.147601898278651,2.767273502834177,2.4129423983239806
91384362,1428911,21,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.80952380952381,39.476190476190474,12.095238095238095,1.7354252079150587,2.9106885696554787,2.2627981032588798
12017724,1428911,19,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,14.0,39.8421052631579,9.894736842105264,1.650699444471719,2.6470791429589817,2.125761955341658
133420992,1428911,16,2,4,1.0,2.0,1.0,15.5,35.8125,9.5,1.6410305634730553,2.606573796266695,2.056101503447614
8299730,1428911,15,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.4,25.266666666666666,9.4,1.5669906565454044,2.5448343640217246,1.9541774369627116
6717687,1428911,7,18,26,3.703465189601646,4.469670487371861,4.643856189774723,15.571428571428571,26.857142857142858,6.571428571428571,1.618535442621273,2.355172361884076,1.8923915140704488
4670432,1428911,15,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,16.4,29.8,9.066666666666666,1.5680375109959903,2.486536422827315,1.939351275540282
16484961,1428911,15,27,2,1.0,1.0,1.0,16.4,28.4,9.666666666666666,1.6504326010379258,2.650498530736469,2.059841603677455
1324258,1428911,15,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.4,29.2,9.2,1.5680375109959903,2.5058368639736477,1.939351275540282
59481322,1428911,18,10,5,1.584962500721156,2.321928094887362,1.584962500721156,14.666666666666666,29.5,10.055555555555555,1.673701159546511,2.6562283860633356,2.1411933469409195
87063402,1428911,15,4,20,1.9219280948873623,4.221928094887362,2.321928094887362,16.4,29.933333333333334,8.466666666666667,1.5889707280454348,2.4357033244106447,1.9717130640182978
8488308,1428911,3,239,19,2.974937501201927,4.247927513443588,4.169925001442313,19.666666666666668,34.666666666666664,7.333333333333333,1.6360646431729255,2.2241417806571655,1.8306176987765579
1205239,1428911,7,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.571428571428571,19.571428571428573,8.857142857142858,1.8259405886518192,2.519135560810433,2.186519183935244
160874872,1428911,15,1,13,0.0,3.7004397181410926,2.0,16.4,30.133333333333333,8.933333333333334,1.7170992677045924,2.470469216193729,1.9931749370107885
