member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136619782,12841642,5,16,2,0.0,1.0,0.0,15.4,45.8,3.8,0.8315708891032789,1.2543281272686637,1.1458566033889934
161363212,12841642,3,16,1,0.0,0.0,0.0,27.333333333333332,94.0,7.0,1.9195065876654471,2.5522968652028393,2.0306176987765583
12616719,12841642,11,15,8,0.8112781244591328,3.0,2.0,18.09090909090909,34.0,6.454545454545454,1.3428634164857856,1.9725625742133772,1.5368758443224282
178255122,12841642,12,22,2,1.0,1.0,1.0,17.416666666666668,38.25,12.583333333333334,2.1628571123826084,3.1057609494726304,2.8445800845812297
14247188,12841642,11,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,18.727272727272727,41.45454545454545,11.0,1.9763730146678227,2.9183681787989415,2.6528614533204906
19086741,12841642,24,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,14.333333333333334,21.583333333333332,8.833333333333334,1.4029635120563089,2.4428346548139963,2.0361891408628385
136937492,12841642,11,8,3,1.0,1.584962500721156,1.0,18.09090909090909,34.63636363636363,6.909090909090909,1.3257068823457068,2.10120234687509,1.6277849352315192
183555324,12841642,11,2,1,0.0,0.0,0.0,18.09090909090909,35.18181818181818,7.090909090909091,1.4166159732547976,2.24528984694065,1.71869402614061
101879192,12841642,11,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,18.727272727272727,40.63636363636363,12.0,2.0643724174182143,2.9659413638744736,2.7135962541920464
163477012,12841642,5,12,1,0.0,0.0,0.0,15.4,46.6,4.0,0.8315708891032789,1.454328127268664,1.1458566033889934
163007382,12841642,7,4,2,0.0,1.0,0.0,14.428571428571429,29.857142857142858,8.428571428571429,1.7418926908236312,2.9025071604764805,2.108377091003511
123986712,12841642,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,40.0,10.083333333333334,1.7834377218433453,2.848137838279394,2.489405045531892
184190492,12841642,12,1,1,0.0,0.0,0.0,20.333333333333332,41.416666666666664,10.25,1.9155179302367749,2.980218046672823,2.6214852539253215
77938212,12841642,6,18,4,1.5,2.0,2.0,20.0,55.666666666666664,19.333333333333332,1.9372755706165552,3.969816474306627,3.0992798057209043
113202472,12841642,11,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,18.727272727272727,41.63636363636363,11.727272727272727,2.0330916355432604,2.9615968868987212,2.6638246364372744
92778412,12841642,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,76.75,5.25,1.2933893155687963,1.7679820237218404,1.3767226489021296
61717552,12841642,7,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.428571428571429,29.571428571428573,7.714285714285714,1.5154694764348946,2.6443136001825365,1.8819538766147745
131441842,12841642,40,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.65,15.95,9.4,1.488264136192371,2.488732070333305,2.07360171942614
68122422,12841642,11,1,8,2.321928094887362,3.0,2.321928094887362,18.09090909090909,35.27272727272727,6.454545454545454,1.2055316009923103,1.9725625742133772,1.5076096538781227
21894071,12841642,7,8,4,1.5,2.0,2.0,14.428571428571429,29.285714285714285,8.142857142857142,1.527606976537917,2.7596500176193373,1.8226628052892253
183611578,12841642,11,1,1,0.0,0.0,0.0,18.09090909090909,35.27272727272727,7.090909090909091,1.4166159732547976,2.24528984694065,1.71869402614061
11274174,12841642,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,18.09090909090909,35.0,6.7272727272727275,1.2725284731892381,2.0342054746781626,1.5746065260750506
137321022,12841642,11,2,15,1.4056390622295662,3.7735572622751845,3.0,18.727272727272727,42.36363636363637,12.272727272727273,2.1785167077855068,2.9918737846068386,2.777272592204873
13127872,12841642,12,7,16,2.606238928653389,3.75,3.906890595608518,20.333333333333332,40.916666666666664,9.0,1.6983313528489923,2.667718046672823,2.2959110376246117
123151172,12841642,24,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,14.208333333333334,23.666666666666668,9.75,1.5540433171146848,2.4801758818080284,2.184449562624851
32535882,12841642,11,4,15,2.845350936622437,3.640223928941851,3.459431618637298,18.727272727272727,42.18181818181818,12.272727272727273,2.0476338101134277,3.003994996728051,2.7355060814196643
7435219,12841642,6,3,34,2.663532754804255,4.969815782426809,3.459431618637298,20.0,58.166666666666664,14.333333333333334,1.743353444815846,3.4748471772354925,2.8560412026146884
154367832,12841642,26,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,13.884615384615385,22.73076923076923,9.923076923076923,1.71724649065029,2.7087220763103383,2.2880368586185713
163091802,12841642,6,6,20,1.896240625180289,4.221928094887362,3.584962500721156,20.0,57.666666666666664,16.666666666666668,1.87123546641984,3.599495125158733,2.835119388934045
101560412,12841642,12,10,11,2.0,3.2776134368191165,3.0,20.333333333333332,40.666666666666664,9.416666666666666,1.7488512635701081,2.7070835936045636,2.3714852539253215
11962973,12841642,11,12,10,2.0,3.121928094887362,3.0,18.727272727272727,41.45454545454545,12.727272727272727,2.1244838952609224,3.051112799823913,2.777272592204873
59877342,12841642,11,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.09090909090909,34.09090909090909,6.909090909090909,1.3331345337952987,2.1012023468750907,1.5746065260750506
44843742,12841642,5,1,2,0.0,1.0,1.0,15.4,48.8,3.8,0.8315708891032789,1.2543281272686637,0.9458566033889934
104635872,12841642,11,10,1,0.0,0.0,0.0,18.727272727272727,41.63636363636363,13.545454545454545,2.306302077079104,3.3349244448136734,3.0499998649321456
115945692,12841642,12,4,14,2.199687794731328,3.8073549220576055,3.7004397181410926,20.333333333333332,41.166666666666664,9.166666666666666,1.7322106140091644,2.6629384698346894,2.313115277413564
44818172,12841642,7,21,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,14.428571428571429,27.428571428571427,7.0,1.381658314203157,2.5808458508496486,1.7073263878524245
156580452,12841642,7,3,5,0.0,2.321928094887362,0.0,14.428571428571429,30.0,8.0,1.7418926908236312,2.7136602897782858,2.108377091003511
