member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1511236,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,44.4,10.85,12.2,1.9196852717969457,3.051343457871194,2.272667626688233
37263362,1511236,17,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,45.94117647058823,24.764705882352942,12.411764705882353,2.0151626510854372,2.9514625679369115,2.287557408004451
8501254,1511236,24,8,28,3.086048612313038,4.63753751126605,4.169925001442313,48.625,14.666666666666666,12.875,1.5423959873563995,2.7472491278540936,1.8080617165410946
12190223,1511236,25,14,8,2.8073549220576046,3.0,2.8073549220576046,44.32,37.24,16.68,2.322806576676348,3.378986268123614,2.7165099603644056
11845141,1511236,10,27,8,2.321928094887362,3.0,2.321928094887362,59.2,51.8,15.5,1.8808674177268627,2.76022694998911,2.1829258408636973
180177432,1511236,25,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,44.32,37.68,16.52,2.358223649763158,3.355587768094767,2.7359270334512154
142716962,1511236,76,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,39.43421052631579,22.960526315789473,12.289473684210526,1.9378592495658353,2.9620039860338077,2.2847993289463306
9218595,1511236,46,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,42.58695652173913,25.304347826086957,13.347826086956522,1.9920472879178726,3.079025186618515,2.3316370676785696
5507623,1511236,20,33,1,0.0,0.0,0.0,48.4,42.45,17.25,1.9603434759174434,3.262232167877059,2.42632487504987
183592489,1511236,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.625,14.916666666666666,13.916666666666666,1.632719019783839,2.8744397532934642,1.9157684874044765
9721387,1511236,62,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,39.74193548387097,23.725806451612904,12.548387096774194,1.8110916917630373,2.8918377336203354,2.160595988824152
185879595,1511236,26,2,16,1.4911148500551858,3.875,3.459431618637298,50.07692307692308,12.23076923076923,12.692307692307692,1.8517890641845,2.7414095723520386,2.106318227868126
11977787,1511236,46,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,42.58695652173913,28.065217391304348,13.717391304347826,1.9858361077936488,3.0984856309119944,2.3316370676785696
14307388,1511236,39,2,9,2.0,3.169925001442312,2.0,44.717948717948715,10.205128205128204,11.615384615384615,1.7935751191136786,2.769957150809809,2.1224043658605445
142643782,1511236,54,4,13,2.8464393446710154,3.5465935642949384,3.321928094887362,42.55555555555556,29.88888888888889,13.666666666666666,1.9437997765969297,3.01287902249035,2.2934001821115086
72450122,1511236,57,21,6,1.5,2.584962500721156,2.0,40.08771929824562,24.0,13.421052631578947,1.8527989994659246,3.0024194164952,2.168986566214562
40430672,1511236,40,5,15,2.94770277922009,3.906890595608518,3.169925001442312,44.5,12.825,13.5,1.6857981796230763,2.957318786241038,2.0376745931966584
2993747,1511236,49,54,16,2.75,3.75,3.0,43.36734693877551,29.591836734693878,13.775510204081632,1.9127405895963248,2.9607914608921897,2.2863182400015587
183049821,1511236,26,2,6,2.0,2.584962500721156,2.0,50.07692307692308,12.23076923076923,13.076923076923077,1.8322165584173917,2.791026399247379,2.1624502132003296
10889823,1511236,70,7,10,1.584962500721156,3.321928094887362,1.584962500721156,40.48571428571429,25.014285714285716,12.914285714285715,1.8436330330390434,2.937027209951443,2.1908080083397565
183124575,1511236,43,3,2,0.0,1.0,0.0,44.83720930232558,13.116279069767442,13.162790697674419,1.8511699356237639,2.943880707570472,2.1719827591931984
14468705,1511236,80,52,12,2.0,3.584962500721156,2.0,38.1125,21.55,12.0625,1.8720749744558485,2.8951658982824844,2.213982523315285
182535777,1511236,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,44.4,10.8,12.15,1.9196852717969457,3.038191737579504,2.272667626688233
184570978,1511236,27,6,17,1.584962500721156,4.08746284125034,1.584962500721156,46.55555555555556,30.962962962962962,11.37037037037037,1.8219429286671291,2.904344536430835,2.125728565204686
28175972,1511236,27,2,14,1.6644977792004616,3.09306920777189,2.8073549220576046,46.55555555555556,31.11111111111111,11.481481481481481,1.8189971776123401,2.94117393026337,2.0804547718218545
187695720,1511236,27,1,6,0.0,2.584962500721156,0.0,46.55555555555556,31.14814814814815,11.777777777777779,1.8806452435086536,2.9599926971911747,2.1844308800462104
157364842,1511236,27,6,8,2.584962500721156,3.0,2.584962500721156,46.55555555555556,30.962962962962962,11.703703703703704,1.7849058916300922,2.9446209379586255,2.088691528167649
13049455,1511236,58,17,4,1.584962500721156,2.0,1.584962500721156,43.89655172413793,24.0,12.827586206896552,1.8685166508789197,2.9984758329797843,2.2222461366596966
36726392,1511236,17,46,3,1.584962500721156,1.584962500721156,1.584962500721156,45.94117647058823,23.058823529411764,14.058823529411764,2.1072044714657663,3.1496527920348956,2.439614025693931
10050685,1511236,30,146,28,2.822181958642873,4.66449777920046,4.08746284125034,51.4,35.166666666666664,14.333333333333334,1.9676929619098327,2.988031137792954,2.3366549472618865
183573120,1511236,24,1,4,1.5,2.0,2.0,48.625,14.958333333333334,13.875,1.608481346202776,2.8571465241568457,1.898475258267858
49984642,1511236,37,4,10,1.9182958340544893,3.121928094887362,2.584962500721156,48.270270270270274,19.43243243243243,13.567567567567568,1.8796398571392419,2.9670135003341533,2.2308107779755217
183113351,1511236,25,1,11,0.8112781244591328,3.459431618637298,2.0,44.32,37.76,16.56,2.402649648580287,3.360609003378122,2.74880415724671
4827280,1511236,53,5,3,0.0,1.584962500721156,1.0,43.867924528301884,15.81132075471698,13.622641509433961,1.9105400104221815,3.006086734340392,2.2494990740702767
31941272,1511236,17,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,45.94117647058823,24.88235294117647,13.529411764705882,2.067988785191256,3.032005733211366,2.3807904962821667
61429402,1511236,53,21,5,2.0,2.321928094887362,2.0,41.943396226415096,11.339622641509434,12.377358490566039,1.7697071429762399,2.8961842668169386,2.1057636484485953
145069212,1511236,59,17,2,1.0,1.0,1.0,43.220338983050844,23.779661016949152,13.847457627118644,1.8561562439404489,3.069797152357864,2.214324803871625
130180252,1511236,27,3,2,0.0,1.0,0.0,46.55555555555556,31.074074074074073,11.925925925925926,1.8806452435086536,3.0186950120326994,2.1844308800462104
186739870,1511236,76,14,3,1.584962500721156,1.584962500721156,1.584962500721156,37.94736842105263,22.36842105263158,13.56578947368421,1.9107829828948204,3.03529229662496,2.3007075900113314
66389152,1511236,39,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.205128205128204,17.82051282051282,13.333333333333334,1.9156661881714048,2.9111627608694977,2.268382956997553
183112361,1511236,27,6,14,2.128085278891395,3.8073549220576055,2.8073549220576046,46.55555555555556,30.962962962962962,11.481481481481481,1.8018272702163796,2.9147189038083434,2.0804547718218545
2471595,1511236,16,122,1,0.0,0.0,0.0,55.5,51.0625,18.0625,2.1787468036511526,3.2914191978116087,2.608718201520725
174867632,1511236,25,1,2,1.0,1.0,1.0,44.32,37.76,16.92,2.3951007735586525,3.458986268123614,2.78880415724671
9779381,1511236,25,5,12,2.9219280948873623,3.418295834054489,3.321928094887362,44.32,37.6,16.52,2.318223649763158,3.362254434761434,2.6959270334512153
42646202,1511236,60,66,13,3.0,3.7004397181410926,3.0,41.78333333333333,24.5,12.933333333333334,1.929464403286603,2.991830540693411,2.265918648027453
187716794,1511236,20,1,24,1.224394445405986,4.501629167387823,3.169925001442312,44.4,10.85,11.25,1.9377136745627042,2.9423584042461703,2.1934195016521754
186355388,1511236,46,4,8,1.0,2.4056390622295662,1.0,46.15217391304348,28.608695652173914,13.847826086956522,2.002628414095591,2.973811780768526,2.391090109032391
146961602,1511236,70,8,5,1.584962500721156,2.321928094887362,1.584962500721156,38.357142857142854,20.8,13.057142857142857,1.8443165250513232,3.02518986689622,2.1873768597861507
18244291,1511236,23,32,4,1.584962500721156,2.0,1.584962500721156,44.869565217391305,35.26086956521739,16.17391304347826,2.132442943107195,3.1408467986467743,2.50946671063968
114265812,1511236,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,44.32,37.64,16.88,2.3717022735298063,3.4355877680947673,2.7654056572178636
41037012,1511236,76,10,2,1.0,1.0,1.0,37.6578947368421,23.18421052631579,13.328947368421053,1.8780536559048233,2.9936519864509914,2.263233946504029
8840408,1511236,40,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,42.5,29.575,14.875,1.9420577162557169,3.019410155953499,2.3161245880706702
