member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,950864,11,3,33,1.9015064025015063,5.044394119358456,4.0,25.636363636363637,116.54545454545455,13.727272727272727,2.197219997493956,2.980139614590181,2.382738816622985
28729092,950864,15,25,13,1.6577427265048887,3.7004397181410926,3.0,25.533333333333335,98.26666666666667,42.2,2.5092989063038136,3.809008586664222,3.1894125534686166
6218632,950864,7,104,78,4.504061766148593,5.916749814988364,5.857422116838486,24.0,107.28571428571429,11.714285714285714,2.086854496738771,2.911142816513718,2.2998833442970406
11018642,950864,26,17,8,2.8073549220576046,3.0,2.584962500721156,20.03846153846154,65.57692307692308,30.53846153846154,2.2289199368971935,3.6033657709183866,2.930917614159777
46539162,950864,5,1,1,0.0,0.0,0.0,23.8,101.4,16.8,2.401603364297631,3.894393541011408,3.1274155314287326
13528349,950864,37,138,15,2.845350936622437,3.906890595608518,3.321928094887362,17.35135135135135,48.37837837837838,25.486486486486488,1.9419396929962043,3.2372952907849344,2.582178354587883
6009761,950864,20,3,92,3.09872899695832,6.297965352772639,5.323067982273659,22.4,76.55,29.4,2.121680786386483,3.281253300329106,2.634402266059895
4229925,950864,22,104,5,2.321928094887362,2.321928094887362,2.0,22.272727272727273,68.95454545454545,37.27272727272727,2.5273073110502313,3.8459189397796747,3.1486083908503293
44836392,950864,17,5,8,1.8423709931771088,3.0,2.584962500721156,21.294117647058822,76.11764705882354,31.941176470588236,1.9162829741968277,3.1957659303333013,2.4723059361269026
13104043,950864,15,4,14,2.7321588913645702,3.8073549220576055,3.321928094887362,25.533333333333335,99.66666666666667,42.13333333333333,2.437671161979835,3.8018809064031207,3.1679506804761264
7869101,950864,12,60,30,3.2210972500579587,4.748394345536403,4.169925001442313,24.5,100.5,33.583333333333336,1.9755506580881763,3.1828498563422283,2.544683994203448
12561583,950864,22,44,6,2.251629167387823,2.2516291673878226,2.321928094887362,19.318181818181817,71.0,26.681818181818183,1.9925375516564676,3.1140462391735046,2.469020115949347
7632947,950864,13,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,22.307692307692307,97.3076923076923,15.076923076923077,2.0727009070185467,3.0850798306956295,2.4113561928155978
3221558,950864,22,71,17,3.1898980954642875,4.08746284125034,3.8073549220576055,22.272727272727273,70.45454545454545,36.72727272727273,2.4878541292058256,3.76566736039954,3.0664558943931657
11502774,950864,16,60,13,2.75,3.180832987205441,2.8073549220576046,21.0625,60.25,23.3125,2.3760875984387524,3.5494948721287263,2.832022750074008
546487,950864,15,9,26,3.6168746059562227,4.5465935642949376,3.875,25.533333333333335,99.33333333333333,41.333333333333336,2.378690114340391,3.752598330253966,3.1310792201352835
47020862,950864,7,1,1,0.0,0.0,0.0,23.714285714285715,84.0,23.142857142857142,2.1890297339145763,3.63746339872483,2.6826278860826025
38894782,950864,10,1,15,0.0,3.906890595608518,2.8073549220576046,26.3,91.7,37.6,2.3357666687418166,3.69006357274397,2.984356019172232
14616129,950864,11,5,18,2.950212064914748,4.058813890331201,3.334679141051595,21.272727272727273,51.90909090909091,26.90909090909091,2.596288426237921,3.6020729393711153,2.9050288224640077
2260553,950864,5,3,18,0.8112781244591328,4.169925001442313,2.8073549220576046,23.8,101.0,13.4,2.2393477394058046,3.0604085407229453,2.5659445470172115
7698252,950864,27,118,252,3.507976337521738,7.082513913922417,6.648009042475905,20.666666666666668,57.333333333333336,19.59259259259259,2.0073110361382245,3.2502747681261663,2.564834559810361
44907852,950864,12,1,2,1.0,1.0,0.0,24.5,105.41666666666667,35.916666666666664,2.160642095593006,3.4952160518035953,2.8921777443236407
13564366,950864,22,3,100,2.97977852347111,6.268758439731467,5.469482468698917,22.272727272727273,73.54545454545455,32.95454545454545,2.4974050188418793,3.666517560468579,2.9909046422731063
7879375,950864,43,260,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.25581395348837,39.72093023255814,25.74418604651163,1.9985831506092704,3.283678357309351,2.6271051228929494
6812624,950864,16,10,17,3.3927474104487847,4.08746284125034,3.584962500721156,20.0,54.1875,26.8125,2.264983946748671,3.477937889818702,2.769593993035652
921808,950864,29,330,64,2.850537779884819,5.831954882778696,4.789015477886192,19.379310344827587,48.55172413793103,24.82758620689655,2.075371338177306,3.192145022448137,2.574663297823518
10768720,950864,21,69,2,1.0,1.0,0.0,22.571428571428573,74.80952380952381,33.57142857142857,2.3695702451326035,3.643995677506165,3.078808071106966
39056332,950864,7,1,4,0.0,2.0,1.0,23.714285714285715,84.0,22.714285714285715,2.1890297339145763,3.3517491130105443,2.5397707432254597
37436502,950864,12,1,4,0.0,2.0,1.584962500721156,24.5,105.41666666666667,35.75,2.2439754289263396,3.411882718470262,2.760097535930211
42207702,950864,5,4,2,0.0,1.0,0.0,26.0,185.4,25.0,2.7101351202235406,4.160717648627495,3.3711554820546197
15272281,950864,22,16,3,1.584962500721156,1.584962500721156,1.0,22.272727272727273,72.95454545454545,37.36363636363637,2.560805747148695,3.8794173758781385,3.1940629363048747
9553241,950864,11,9,110,3.4735190521214,6.5995415317064845,5.794309137239126,21.272727272727273,51.54545454545455,18.545454545454547,2.5487150637645892,3.3710976992460897,2.681426095537869
11702748,950864,26,56,5,1.9219280948873623,2.321928094887362,2.0,20.884615384615383,62.38461538461539,29.846153846153847,2.120182412015712,3.523898432858507,2.864060875003059
50310492,950864,10,2,40,0.8663137138648348,5.053055907333277,4.418295834054489,26.3,91.6,35.1,2.249135297355333,3.5754470415714943,2.8232619279725433
383070,950864,11,38,3,1.584962500721156,1.584962500721156,1.0,25.636363636363637,113.36363636363636,16.454545454545453,2.2259967158376237,3.2946333981026625,2.6554660893502575
526815,950864,40,291,27,3.182005814760214,4.754887502163471,3.7004397181410926,16.675,41.25,23.8,1.8794675446796958,3.1491047544859865,2.515537977878381
47704032,950864,14,4,4,1.0,2.0,1.584962500721156,21.285714285714285,99.92857142857143,19.857142857142858,2.2926163412447806,3.2775245750276905,2.64768207854938
10779873,950864,11,3,9,2.2516291673878226,3.169925001442312,2.321928094887362,21.272727272727273,52.09090909090909,27.727272727272727,2.6597959623767324,3.6828810201791957,2.9970970993880286
51826272,950864,6,2,1,0.0,0.0,0.0,21.5,93.66666666666667,22.0,2.655006238093296,3.5899770047368196,3.0426943014627796
