member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54263812,1492775,9,2,1,0.0,0.0,0.0,28.333333333333332,8.555555555555555,16.22222222222222,1.1986247770061234,2.131592124579252,1.3722663106573387
10343430,1492775,13,8,29,2.816307519224645,4.556088322639177,3.875,43.0,16.23076923076923,28.384615384615383,1.7294142047079974,3.4200137929030507,2.432969206497144
57215512,1492775,9,1,3,0.0,1.584962500721156,0.0,27.555555555555557,19.444444444444443,32.111111111111114,1.8915251951370264,3.5417672086026935,2.753034375860442
12427289,1492775,9,5,1,0.0,0.0,0.0,27.555555555555557,19.0,32.333333333333336,1.8915251951370264,3.717874153127266,2.753034375860442
56378402,1492775,80,1,13,0.9182958340544896,3.7004397181410926,1.0,81.1625,10.6375,17.5625,1.6616311603559306,3.1736441752843403,2.1084032453999844
10796069,1492775,80,3,24,2.0,4.418295834054489,2.8073549220576046,81.1625,10.6125,17.425,1.6481098582816116,3.164670973835423,2.0858113088742645
2505769,1492775,80,11,36,2.7091151984942714,5.1699250014423095,4.643856189774723,81.1625,10.5125,17.275,1.6392459183004333,3.1552756092430756,2.0628550430278008
33556012,1492775,80,18,26,2.584962500721156,4.469670487371861,3.459431618637298,81.1625,10.425,17.4,1.6407978270225971,3.1640287906689557,2.0776603501670183
8625197,1492775,80,4,13,1.5,3.7004397181410926,1.584962500721156,81.1625,10.6,17.5625,1.6543598582816117,3.1736441752843407,2.10109121414097
4623406,1492775,16,10,1,0.0,0.0,0.0,28.375,12.0,23.8125,1.449348016898134,2.7306403192967443,1.8267300580899528
56889392,1492775,18,8,7,2.584962500721156,2.8073549220576046,2.321928094887362,26.944444444444443,13.277777777777779,23.61111111111111,1.257856930435891,2.612804814180192,1.8046583327158499
12259382,1492775,13,3,9,2.2359263506290326,3.169925001442312,2.584962500721156,43.0,16.615384615384617,29.923076923076923,1.7740589099845832,3.526641740687425,2.5322028602878244
12050487,1492775,80,3,12,1.2516291673878228,3.418295834054489,2.321928094887362,81.1625,10.6125,17.575,1.657464493689264,3.177170973835423,2.091879144213892
51109432,1492775,80,5,4,1.0,2.0,0.0,81.1625,10.5875,17.675,1.6606098582816116,3.194899671761104,2.120903245399984
11298361,1492775,81,3,4,0.9182958340544896,2.0,1.0,80.34567901234568,10.604938271604938,17.469135802469136,1.6411171954132648,3.1554564659368936,2.0823735757036888
59710522,1492775,80,6,4,1.584962500721156,2.0,1.0,81.1625,10.575,17.675,1.653297827022597,3.194899671761104,2.1084032453999844
47294022,1492775,13,1,3,1.0,1.584962500721156,0.0,43.0,16.76923076923077,30.384615384615383,1.8691301677252783,3.6485619330505914,2.7310461295740676
53382732,1492775,80,4,3,1.584962500721156,1.584962500721156,1.0,81.1625,10.6,17.6875,1.653297827022597,3.2000876405020895,2.1084032453999844
9642579,1492775,3,3,18,1.9219280948873623,4.169925001442313,2.0,41.0,35.333333333333336,60.0,1.8702985179516975,3.5747226966083865,2.944296671388248
14176340,1492775,80,4,4,1.584962500721156,2.0,1.0,81.1625,10.6,17.675,1.653297827022597,3.194899671761104,2.1084032453999844
59816032,1492775,80,1,14,1.5219280948873621,3.6644977792004623,2.0,81.1625,10.6375,17.55,1.6540857570955196,3.174093449521098,2.095903245399984
11482210,1492775,83,4,19,2.1709505944546685,4.142664355548851,3.169925001442312,78.33734939759036,10.542168674698795,17.072289156626507,1.64774458516621,3.129333874749419,2.0477321234842627
59838052,1492775,80,2,23,1.0,4.349648912578752,0.0,81.1625,10.625,17.4375,1.6606098582816116,3.1655290603538697,2.120903245399984
58382952,1492775,80,2,4,1.0,2.0,0.0,81.1625,10.625,17.675,1.6606098582816116,3.194899671761104,2.120903245399984
8365162,1492775,4,16,13,3.0849625007211556,3.7004397181410926,3.459431618637298,47.5,25.0,13.0,1.7370783473797093,2.830174016010474,1.688721875540867
9561195,1492775,80,1,14,0.8112781244591328,3.8073549220576055,1.584962500721156,81.1625,10.6375,17.55,1.6629688817258725,3.172307735235384,2.10109121414097
11205743,1492775,80,4,5,0.8112781244591328,2.321928094887362,1.584962500721156,81.1625,10.6,17.6625,1.6629688817258725,3.1908755705750123,2.10109121414097
55646832,1492775,13,1,8,0.0,3.0,0.0,43.0,16.76923076923077,30.0,1.9460532446483552,3.539712894644526,2.7310461295740676
57687152,1492775,3,1,4,1.0,2.0,0.0,63.0,36.333333333333336,63.0,2.4677922680718902,4.68203206157084,3.718272703017369
42334842,1492775,9,4,118,2.330939184260528,6.5914182360008144,4.807354922057602,27.555555555555557,19.11111111111111,19.333333333333332,1.6325319524414124,2.985494349127175,2.2188838289651525
7459963,1492775,80,20,41,2.9870900416203345,5.259991029008325,4.321928094887363,81.1625,10.4,17.2125,1.6357712327613576,3.1541497838985,2.066879144213893
53846652,1492775,13,16,94,2.463264668154403,6.320546298486137,4.9375,43.0,15.615384615384615,23.384615384615383,1.7565713470980167,3.284286256299439,2.351238437266375
47272062,1492775,80,3,1,0.0,0.0,0.0,81.1625,10.6125,17.7125,1.6731098582816117,3.2198996717611044,2.120903245399984
51992192,1492775,80,4,6,0.9182958340544896,2.584962500721156,1.0,81.1625,10.6,17.65,1.6616311603559306,3.1875876405020898,2.1084032453999844
10136706,1492775,88,6,2,1.0,1.0,0.0,74.69318181818181,10.352272727272727,17.71590909090909,1.6208683142680003,3.1110943507057,2.0684392775899414
796290,1492775,80,8,27,1.672933031873368,4.6808134280893965,3.321928094887362,81.1625,10.55,17.3875,1.6521981953831948,3.161389503909987,2.0793791442138927
1931407,1492775,80,9,47,3.0821248011110756,5.512035660188278,4.875,81.1625,10.5375,17.1375,1.6345832982677233,3.150999226008751,2.059965745399985
33862292,1492775,8,11,151,2.833532758790924,6.13109888205327,5.247927513443589,27.25,16.625,11.875,1.4303247418537746,2.712093150046091,1.6189105893708715
323733,1492775,80,10,69,3.3502090290998976,5.923671014717824,4.08746284125034,81.1625,10.525,16.8625,1.6312322454178632,3.145853784077132,2.0698099598843553
