member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66938902,2518512,5,1,2,1.0,1.0,0.0,14.2,7.2,8.8,1.1767575491448414,1.7509775004326933,0.9400879436282186
10162457,2518512,8,1,1,0.0,0.0,0.0,12.375,5.625,8.0,1.0659455170970704,1.7193609377704333,1.0875549647676366
13911587,2518512,12,4,2,1.0,1.0,0.0,9.416666666666666,4.083333333333333,4.916666666666667,0.7544760622638765,1.2437343753004815,0.5583699765117577
67085222,2518512,15,3,1,0.0,0.0,0.0,9.6,4.466666666666667,7.533333333333333,0.9913316824445165,1.6716234798112686,0.9800293145427396
67591212,2518512,8,1,16,2.058813890331201,4.0,3.0,12.375,5.625,6.125,0.8085937808056703,1.2193609377704333,0.7125549647676366
72993202,2518512,2,1,1,0.0,0.0,0.0,16.0,14.0,18.5,1.1494126225015253,2.5849625007211547,1.8502198590705463
80142642,2518512,3,1,3,0.0,1.584962500721156,0.0,13.666666666666666,9.666666666666666,13.666666666666666,1.6279292485747356,2.584962500721155,1.5668132393803642
30358712,2518512,6,1,17,1.4355205042826666,3.969815782426811,3.0,12.333333333333334,7.0,10.5,0.7701255566484022,1.5865956523368439,0.9500732863568487
75021752,2518512,6,2,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,5.666666666666667,8.0,0.8139646242873678,1.7924812503605778,0.7834066196901821
69310652,2518512,5,1,1,0.0,0.0,0.0,11.2,6.8,9.4,1.2937500492890726,2.1509775004326928,1.1400879436282185
48648772,2518512,2,3,1,0.0,0.0,0.0,16.0,13.0,20.0,1.9418938728621034,3.5849625007211547,2.3502198590705463
24640252,2518512,2,1,7,0.0,2.8073549220576046,0.0,15.0,13.0,29.5,2.3103766699452066,4.759786957010531,2.8502198590705463
64171512,2518512,10,2,2,1.0,1.0,0.0,11.4,4.9,6.7,0.9527564136776563,1.4754887502163467,0.8700439718141093
10295625,2518512,23,23,36,2.2988252450030506,5.1699250014423095,3.7004397181410926,7.260869565217392,2.5652173913043477,4.260869565217392,0.6589614127124284,1.2122481356185493,0.5217391304347826
5888720,2518512,10,3,3,1.584962500721156,1.584962500721156,1.0,11.4,4.8,6.6,0.8942601636055407,1.416992500144231,0.7700439718141092
2878033,2518512,16,4,1,0.0,0.0,0.0,9.25,4.1875,7.1875,0.9918734522917343,1.6296470123230642,0.9187774823838183
52215892,2518512,7,5,1,0.0,0.0,0.0,11.285714285714286,5.714285714285714,11.571428571428571,0.8651819777390113,2.0699128137782674,1.2429199597344418
71750232,2518512,6,2,2,0.0,1.0,0.0,10.333333333333334,6.333333333333333,7.833333333333333,1.0781250410742271,1.6258145836939109,0.9500732863568487
17247591,2518512,9,5,1,0.0,0.0,0.0,11.11111111111111,4.666666666666667,7.222222222222222,0.9475071263085071,1.5283208335737184,0.9667155242378992
11868653,2518512,9,3,4,1.584962500721156,2.0,1.0,10.0,5.111111111111111,5.333333333333333,0.5426430828582451,0.9727652780181629,0.5222710797934548
51029872,2518512,7,3,23,2.321928094887362,4.349648912578752,2.0,10.714285714285714,5.857142857142857,9.142857142857142,0.5334779641836739,1.706727957989532,0.9572056740201561
12167925,2518512,6,4,1,0.0,0.0,0.0,12.333333333333334,6.5,13.166666666666666,1.0093789740288466,2.2482316160746456,1.4500732863568488
27857272,2518512,8,4,4,1.584962500721156,2.0,1.0,12.375,5.25,7.625,0.8678252045069259,1.4693609377704333,0.9625549647676366
58023932,2518512,5,4,1,0.0,0.0,0.0,15.0,7.4,8.8,0.9767575491448414,1.6339850002884617,0.9400879436282186
