member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,14,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,7.714285714285714,237.78571428571428,16.214285714285715,1.8117772740665425,3.207194698442006,2.491147471801729
4203075,818238,6,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,11.333333333333334,731.1666666666666,11.333333333333334,2.640306596438938,3.047033598846932,2.833703613365367
185931270,818238,5,2,4,1.0,2.0,1.0,12.2,877.0,22.2,3.0949283831172805,4.092567711127288,3.60044433603844
183135367,818238,7,5,24,2.1556390622295662,4.101227480952956,3.0,11.0,626.7142857142857,14.428571428571429,2.6410627134467575,3.401203027588412,2.989633376091919
153225512,818238,5,1,53,1.5510981710072647,5.3505619639971576,3.584962500721156,12.2,877.2,12.4,2.9847087489158275,3.422455318327856,3.0834518358942087
178638312,818238,7,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,11.0,627.2857142857143,16.857142857142858,2.711225753879486,3.5860419645734622,3.017154101512261
185201131,818238,5,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,12.2,877.4,13.6,2.9847087489158275,3.6468409373053285,3.0834518358942087
3084651,818238,7,1,2,0.0,1.0,0.0,11.0,627.2857142857143,17.571428571428573,2.9490111509081243,3.8442355248674063,3.4182048046633473
186307181,818238,6,2,1,0.0,0.0,0.0,11.333333333333334,731.0,18.0,2.899927892895491,3.8911784451450675,3.5101725950872336
69221262,818238,7,1,34,2.8993974703476995,4.888789679422001,3.702819531114783,11.0,627.2857142857143,13.0,2.534811512287024,3.2886941420928344,2.889230585932664
4576146,818238,14,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,7.714285714285714,239.07142857142858,17.071428571428573,1.8482332857657933,3.2832040082576994,2.536006844845518
4898260,818238,14,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.714285714285714,227.0,16.857142857142858,1.842007432504533,3.2583523437276782,2.518791980595247
107651032,818238,5,3,10,1.0,3.121928094887362,1.0,12.2,877.8,13.0,3.1176083047559198,3.583926302739377,3.4449228203057296
134440572,818238,6,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.333333333333334,731.1666666666666,16.666666666666668,2.580211920553076,3.3628576115713487,3.0793455116337074
4584030,818238,14,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.714285714285714,242.14285714285714,17.142857142857142,1.8847853457241652,3.2930256885255527,2.556685888930874
