member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122874272,1374721,2,2,2,0.0,1.0,0.0,9.5,230.0,30.0,3.1622214288687194,4.6217612638641015,3.875
3995873,1374721,8,10,44,4.12728313431329,5.368522527728204,5.0,4.125,59.375,16.625,1.4648755506309121,3.352627053692718,2.1223523363119847
89976322,1374721,3,4,16,2.2810361125534233,3.702819531114783,3.0,7.333333333333333,153.66666666666666,23.666666666666668,2.414246230597309,4.2343180487885,2.9166666666666665
6593511,1374721,4,5,5,1.5,2.321928094887362,1.584962500721156,6.75,117.75,28.5,2.4139601856743718,4.211844679375733,3.2679820237218404
122844682,1374721,1,2,6,0.9709505944546686,2.584962500721156,2.0,11.0,450.0,16.0,2.197159723424149,3.875,2.75
88798282,1374721,2,2,29,1.4911148500551858,4.857980995127571,3.321928094887362,9.5,230.0,30.0,3.1622214288687194,4.6217612638641015,3.875
9537709,1374721,1,5,44,3.2234651896016464,5.232158891364568,4.584962500721156,11.0,450.0,16.0,2.197159723424149,3.875,2.75
71476272,1374721,3,1,11,0.9182958340544896,3.459431618637298,1.0,7.333333333333333,154.66666666666666,25.333333333333332,2.868492990096954,4.315447352947662,3.5833333333333335
104274802,1374721,4,3,4,1.584962500721156,2.0,1.0,6.75,118.25,28.75,2.3927195604940827,4.292326703097573,3.4142226489021295
6520725,1374721,11,450,16,2.197159723424149,3.875,2.75,3.0,4.2727272727272725,21.727272727272727,1.845563449556006,3.7217286610375697,2.7373509562506997
2877432,1374721,4,8,50,1.7464353842388936,5.603856189774727,4.321928094887363,6.75,117.0,17.25,2.352351339614649,3.391362655653891,2.583740625180289
99312542,1374721,1,5,28,2.4576543451233084,4.807354922057602,4.297079327540665,11.0,450.0,16.0,2.197159723424149,3.875,2.75
