member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35264002,3200462,10,2,2,1.0,1.0,1.0,16.5,12.6,11.3,1.7088804576460341,2.498058267542592,2.154765511491077
49685122,3200462,10,3,1,0.0,0.0,0.0,16.5,12.5,11.4,1.808880457646034,2.598058267542592,2.254765511491077
8557442,3200462,16,12,4,2.0,2.0,2.0,23.6875,29.375,14.9375,2.430097473185014,3.100814366391729,2.8891191111377026
31800202,3200462,8,3,4,2.0,2.0,2.0,27.5,45.5,14.25,2.6653144081450675,3.3089145495182226,2.928710908088968
4828172,3200462,42,79,36,4.112820978767683,5.058813890331199,4.789015477886192,15.047619047619047,13.238095238095237,10.80952380952381,1.7877031949682924,2.5041723433002527,2.186604832719538
85097612,3200462,25,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,20.4,22.12,14.12,2.1510700337456394,2.901147516873069,2.587801551921314
49856012,3200462,10,3,1,0.0,0.0,0.0,16.5,12.5,11.4,1.808880457646034,2.598058267542592,2.254765511491077
102188942,3200462,10,1,5,1.5,2.321928094887362,2.0,16.5,12.7,11.0,1.658880457646034,2.365865458053856,2.054765511491077
12723473,3200462,33,22,10,2.8464393446710154,3.321928094887362,3.321928094887362,17.636363636363637,17.03030303030303,12.636363636363637,1.9387318662438218,2.708835242965694,2.3755995377576924
12789269,3200462,28,30,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,18.142857142857142,19.535714285714285,12.75,2.0062572230521742,2.7327114066324087,2.4111424024403054
356631,3200462,12,16,45,3.3485692939088962,4.709202408576928,4.889680181354619,25.916666666666668,27.75,14.583333333333334,2.3855083067869,3.1049976053263344,2.8691112501033427
8019736,3200462,16,14,21,2.5,4.39231742277876,3.0,24.9375,29.5,14.75,2.485165851535049,3.2246423797691435,2.9267549183236437
74372122,3200462,12,13,24,2.495602923729013,4.584962500721156,3.8073549220576055,25.083333333333332,26.833333333333332,16.416666666666668,2.3977980166613224,3.215918257185463,2.886315489892295
11919003,3200462,10,5,17,3.182005814760214,4.08746284125034,3.8073549220576055,16.5,12.3,9.8,1.4906798761700126,2.189311983417558,1.8740300192853163
52332792,3200462,8,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.5,40.625,17.25,2.628683666257346,3.448219296253568,3.058895487585988
8499109,3200462,24,64,5,2.0,2.321928094887362,2.0,19.125,19.916666666666668,13.125,2.2381717511343804,2.983344420819295,2.6313675751530297
6076202,3200462,33,60,15,2.584962500721156,3.773557262275185,2.584962500721156,16.939393939393938,16.515151515151516,12.242424242424242,1.956471290292081,2.644717935022366,2.3642358154099172
9370670,3200462,12,13,4,0.9182958340544896,2.0,1.584962500721156,25.916666666666668,28.0,18.0,2.588031095108101,3.3307644727077452,3.144504390156131
49617072,3200462,12,2,1,0.0,0.0,0.0,25.083333333333332,27.75,18.333333333333332,2.6057649269720735,3.597998465578893,3.2035950667304287
4243249,3200462,25,19,43,3.5497340879408434,5.240218243074191,5.129283016944964,20.4,21.64,12.64,2.0858125035901858,2.7949372871789477,2.486028731272361
85757872,3200462,10,2,4,0.9182958340544896,2.0,1.584962500721156,16.5,12.6,11.1,1.717050874240585,2.3980582675425923,2.0962692614189615
13259062,3200462,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,41.25,14.0,2.2260465100001015,2.9812285024249388,2.52790454840554
41190972,3200462,5,8,14,2.725480556997868,3.8073549220576055,3.169925001442312,32.2,55.2,15.6,2.935098678131756,3.60493279341543,3.1318760394939194
