member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,5717192,8,5,11,2.725480556997868,3.459431618637298,3.169925001442312,12.625,35.5,8.25,1.750705119542191,2.307022433838631,1.9336416274786992
14656772,5717192,13,5,2,1.0,1.0,1.0,15.307692307692308,21.0,15.461538461538462,1.7898268711980587,2.961540620373384,2.4764165898688657
67513092,5717192,13,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,15.307692307692308,21.153846153846153,14.692307692307692,1.7545078006575012,2.7626973510871413,2.3544963975056996
321158,5717192,16,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,13.0,20.625,32.375,1.9063518549075669,3.0076894939601067,2.6410081889862673
49570952,5717192,8,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.625,35.75,8.75,1.8099365432434464,2.388532020911093,2.0067619400688437
81234572,5717192,16,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.4375,18.25,14.4375,1.8782785998951401,2.9544285694304047,2.489829491129374
12894093,5717192,13,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,15.307692307692308,19.76923076923077,13.076923076923077,1.625606014341695,2.675503048259944,2.2301211104609755
12105998,5717192,11,13,14,2.9219280948873623,3.8073549220576055,3.321928094887362,11.090909090909092,25.90909090909091,7.909090909090909,1.682596842219739,2.4286896800943953,1.982634820246747
1107600,5717192,8,4,4,1.584962500721156,2.0,1.584962500721156,12.625,35.625,9.125,1.89326987657678,2.4894513861682936,2.1317619400688432
407185,5717192,8,3,2,1.0,1.0,1.0,12.625,35.75,9.375,1.9663901891669242,2.6144513861682936,2.2048822526589884
73745042,5717192,13,1,22,2.199687794731328,4.243300368538955,3.7004397181410926,15.307692307692308,21.307692307692307,13.923076923076923,1.697543194680264,2.7120559766396184,2.2686904577041664
90095122,5717192,13,5,1,0.0,0.0,0.0,15.307692307692308,21.0,15.538461538461538,1.8667499481211356,3.038463697296461,2.5533396667919424
76843422,5717192,13,5,12,2.721928094887362,3.584962500721156,3.321928094887362,15.307692307692308,21.0,14.692307692307692,1.6573708638990305,2.7626973510871413,2.2978067364159918
319399,5717192,4,9,2,1.0,1.0,1.0,11.75,25.75,87.75,2.4927313521006806,4.240713460348086,3.745394648189905
6348970,5717192,4,14,295,4.06863162460996,6.921750713567816,7.153624446394117,11.75,24.5,14.5,1.7255734459481906,2.760275781956132,2.2069885365913757
51886382,5717192,13,3,6,1.0,2.584962500721156,2.0,15.307692307692308,21.153846153846153,15.153846153846153,1.7898268711980587,2.8396204280102184,2.3994935129457886
13606323,5717192,4,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,14.5,47.0,12.5,2.4719081452067706,3.3195254268602112,2.8496859229845484
51401652,5717192,2,17,6,2.584962500721156,2.584962500721156,2.584962500721156,15.5,96.5,21.5,3.3910226595644106,4.3113350400529615,4.038407798525416
32071232,5717192,1,6,15,1.584962500721156,3.7735572622751845,1.584962500721156,27.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
86186692,5717192,13,3,1,0.0,0.0,0.0,15.307692307692308,21.153846153846153,15.538461538461538,1.8667499481211356,3.038463697296461,2.5533396667919424
10372680,5717192,13,12,4,2.0,2.0,2.0,15.307692307692308,20.46153846153846,15.307692307692308,1.7129037942749816,2.8846175434503065,2.3994935129457886
6253909,5717192,4,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,11.75,16.0,79.25,1.8592885380845416,3.2729189287525324,2.903264016257854
92543832,5717192,8,1,1,0.0,0.0,0.0,12.625,36.0,9.5,2.0913901891669244,2.7394513861682936,2.3298822526589884
1345633,5717192,3,6,38,1.9321560761384233,5.19529593449622,4.39231742277876,11.333333333333334,64.66666666666667,28.333333333333332,3.201421402711262,4.624043453342515,4.294723506369477
11287779,5717192,4,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,8.75,48.0,27.75,2.7662045057156033,4.398393726228429,3.9886399617499575
15251811,5717192,4,3,6,2.321928094887362,2.584962500721156,2.321928094887362,14.5,46.75,14.25,2.2562131007417414,3.5983947312151954,2.915444524442997
4174693,5717192,3,1,42,2.822218889004965,5.249460279921619,4.807354922057602,11.333333333333334,66.33333333333333,27.0,2.904733798422415,4.605988671534048,4.15637767327653
64583652,5717192,23,22,2,0.0,1.0,0.0,11.304347826086957,18.52173913043478,25.391304347826086,1.9945997027211657,2.9410744262772015,2.616725898358572
4848884,5717192,13,7,60,3.739815461015533,5.727642470572459,5.1699250014423095,15.307692307692308,20.846153846153847,11.0,1.5790718357353248,2.597875814944733,2.1556531282194573
805238,5717192,27,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,9.814814814814815,9.962962962962964,13.555555555555555,1.8262907579831733,2.9050155133799445,2.432444526821416
12130423,5717192,8,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,12.625,27.375,8.25,1.7761851096240093,2.329749706565904,1.9789628874017875
