member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183783432,8885282,16,1,48,0.0,5.4599625007211605,1.0,23.75,9.75,35.6875,1.6052364816445273,3.4363528500882645,2.627373943329124
10027531,8885282,10,12,19,3.3787834934861767,4.142664355548851,3.8073549220576055,24.9,15.4,41.0,1.8574439259735471,3.2293298623254088,2.89416221442034
184526349,8885282,20,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,20.6,8.95,34.35,1.5075626997596543,3.4521678571774728,2.508880765393127
77697422,8885282,40,37,42,4.035273502696888,4.859828661431136,4.888789679422001,14.55,5.6,28.025,1.6442356304098371,3.4500955787997762,2.683569000785532
74636942,8885282,10,3,9,2.4056390622295662,3.169925001442312,3.0,23.1,15.5,39.2,1.8461585177225133,2.898031472702063,2.6889154724309265
185046926,8885282,7,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,22.0,18.0,13.571428571428571,1.961803509565078,2.971167052993739,2.6428735035183983
9227923,8885282,7,13,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.0,16.428571428571427,22.857142857142858,1.9889943734974556,3.4039151595725072,2.994220877609441
14409624,8885282,16,7,5,1.0,2.321928094887362,1.0,23.75,9.375,38.375,1.5427364816445273,3.632480000452877,2.627373943329124
183104153,8885282,12,2,6,1.0,2.584962500721156,1.0,25.083333333333332,12.833333333333334,44.75,2.168368220132798,3.8491068519750917,3.4172211927317253
43676062,8885282,15,7,2,1.0,1.0,1.0,19.466666666666665,11.533333333333333,34.4,1.9389741615826972,3.2893473070250536,2.974863039599143
833440,8885282,5,1,127,2.653028245767212,6.724828190675086,5.664497779200466,19.6,21.6,14.0,1.9054784468679316,2.6399357328631523,2.440607039417625
12209059,8885282,10,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,24.9,16.4,40.6,1.9403699293623817,3.1912401022745933,2.89416221442034
116572072,8885282,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,21.6,38.8,2.119091595877143,3.667908870853938,3.256514095113487
6348970,8885282,34,14,295,4.06863162460996,6.931089315270064,7.153624446394117,16.235294117647058,6.529411764705882,18.529411764705884,1.5785417345698411,3.274984370485579,2.4583646623627264
44969002,8885282,5,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,19.6,20.6,35.8,2.0390384688145238,3.1509163707097065,2.8120356108461975
65683372,8885282,7,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,22.0,18.0,22.285714285714285,2.146536418227014,3.310761345775408,2.962450531704235
