member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,17782622,15,9,3,0.9182958340544896,1.584962500721156,1.0,14.333333333333334,15.933333333333334,15.666666666666666,1.9240295846180153,3.5708252782176393,2.2720378487941293
193529220,17782622,6,1,8,1.5219280948873621,3.0,2.0,22.166666666666668,36.5,14.833333333333334,2.403499657258507,3.317697551153748,2.781375051522197
89913222,17782622,14,4,17,2.725480556997868,3.969815782426811,3.0,15.428571428571429,18.071428571428573,13.785714285714286,1.7382131346825624,3.312155069250096,1.9827599740731843
193964294,17782622,10,1,3,0.0,1.584962500721156,0.0,17.3,22.0,13.0,1.8308829891012692,3.282119819667033,2.159514090474169
185778567,17782622,3,11,3,1.584962500721156,1.584962500721156,1.0,31.0,63.666666666666664,10.0,2.4331239486563656,3.1599267546763667,2.5937865711748866
193267849,17782622,10,2,18,0.9182958340544896,4.058813890331201,1.0,18.4,23.5,12.9,2.1801944679557406,3.2673800030604196,2.517367713630342
1465749,17782622,32,53,7,2.584962500721156,2.8073549220576046,2.321928094887362,10.4375,7.875,26.125,1.638426532302421,3.6060510205635294,2.114422998740928
188037143,17782622,5,1,17,0.0,3.6168746059562227,0.0,20.6,38.6,10.8,1.4598743691938192,3.2709560528058206,1.556271942704932
193984417,17782622,13,4,15,1.3787834934861758,3.906890595608518,2.584962500721156,14.461538461538462,17.153846153846153,36.38461538461539,1.949490492099707,3.5817131477153845,2.3442824476308615
25778342,17782622,19,18,28,3.085055102756477,4.034087620114631,3.584962500721156,12.368421052631579,14.421052631578947,13.578947368421053,1.571960092781233,3.400177502755048,1.8851333329514812
186337447,17782622,8,3,4,0.0,1.5,0.0,18.0,24.125,15.625,2.0474373100587138,3.408673643029942,2.1864816370412092
192974632,17782622,6,1,14,1.0,3.6644977792004623,0.0,17.833333333333332,28.166666666666668,62.333333333333336,2.536822030625288,4.003273192098535,3.3953973351315305
189819049,17782622,15,6,5,1.9219280948873623,2.321928094887362,2.0,13.066666666666666,15.2,39.06666666666667,1.9352235454289652,3.875644064571277,2.6456170690806524
6348970,17782622,6,4,295,4.06863162460996,6.918419344129129,7.143565320293303,17.833333333333332,27.666666666666668,15.5,2.025383426523628,3.4609529312770917,2.204803115082647
185612085,17782622,12,11,8,1.9219280948873623,3.0,2.0,17.0,19.333333333333332,14.166666666666666,1.8497864546566394,3.284172008327744,2.181675283788571
192886455,17782622,5,1,87,1.1350521777675853,6.112427547547995,4.923181998146335,22.6,40.6,10.2,2.4628738297256705,3.1353416717832925,2.6963598863331506
5526203,17782622,6,1,46,3.3446983751597124,5.480083695187445,4.321928094887363,17.833333333333332,28.166666666666668,57.0,2.146038968098669,3.7006755394340387,2.675075985983637
29334332,17782622,10,2,26,2.3685225277282065,4.623516641218015,3.321928094887362,17.3,21.9,10.7,1.5940307363284485,2.9782644056173475,1.8273212809854336
192164287,17782622,10,1,9,0.9182958340544896,3.169925001442312,1.0,18.4,23.6,13.8,2.1801944679557406,3.356268891949309,2.517367713630342
9147201,17782622,10,2,15,2.25,3.589898095464287,2.8073549220576046,18.4,23.5,13.2,2.047024051361189,3.3142715825471116,2.3366322214245816
10413121,17782622,10,8,14,1.8799649487271108,3.6644977792004623,3.0,18.4,22.9,13.3,2.0840275564884783,3.306811614173495,2.3173677136303423
8468807,17782622,4,31,16,1.2516291673878228,3.875,2.321928094887362,15.5,30.25,14.5,1.2517457994109598,3.308542154827647,1.396240625180289
58839632,17782622,13,2,13,2.725480556997868,3.180832987205441,3.0,15.76923076923077,18.76923076923077,14.538461538461538,1.724081214666809,3.3968579819017464,1.9814338182326598
193327576,17782622,8,1,25,0.9182958340544896,4.483856189774723,1.0,18.0,24.375,13.0,1.9326503308019025,3.0356916193081016,2.0614816370412092
190433116,17782622,10,3,2,1.0,1.0,0.0,17.3,21.8,13.1,1.7308829891012691,3.3406160697391485,2.159514090474169
192549213,17782622,4,1,17,0.0,3.8077635764171953,0.0,15.5,37.75,14.25,1.5646530912579155,3.3253512607233477,1.9767226489021295
193151098,17782622,5,1,8,0.0,3.0,0.0,20.6,38.6,12.6,1.4598743691938192,3.3943309739970644,1.556271942704932
193434982,17782622,10,2,14,1.5,3.8073549220576055,1.584962500721156,17.3,21.9,11.9,1.6808829891012693,3.059880577533388,2.0010178404020538
193313640,17782622,5,1,16,0.0,3.875,0.0,20.6,38.6,11.0,1.4598743691938192,3.2193309739970646,1.556271942704932
7771500,17782622,5,6,16,3.09306920777189,3.875,3.7004397181410926,22.6,39.6,24.4,2.0712704237248087,3.582827181292892,2.940908342334199
45060972,17782622,4,1,7,0.0,2.8073549220576046,0.0,15.5,37.75,16.75,1.5646530912579155,3.5754534243132454,1.9767226489021295
10175600,17782622,26,37,17,2.792481250360578,4.08746284125034,3.459431618637298,11.461538461538462,9.73076923076923,16.0,1.5919424788543801,3.3631981188204016,2.01821448154069
114929522,17782622,35,101,6,1.9219280948873623,2.584962500721156,2.0,9.8,6.771428571428571,25.057142857142857,1.5526946459114026,3.603032673652691,2.008725489985269
7445754,17782622,6,1,28,3.1182751607709758,4.807354922057602,4.321928094887363,22.166666666666668,36.5,11.5,2.1374418129445707,3.016471730810815,2.394387035707636
189103228,17782622,10,1,30,0.9182958340544896,4.681727678869736,2.321928094887362,17.3,22.0,10.3,1.7390534056958202,2.972443301852175,1.9273212809854336
4187519,17782622,8,5,26,1.5,4.623516641218014,1.584962500721156,18.0,23.875,12.875,1.8599373100587138,3.0182340628776907,1.9883613244510647
