member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71455362,11970832,18,108,8,1.584962500721156,3.0,1.584962500721156,12.777777777777779,23.944444444444443,7.277777777777778,0.9299672291165658,2.0564720723214975,1.1063287701390272
143020802,11970832,15,71,1,0.0,0.0,0.0,14.133333333333333,29.6,6.866666666666666,0.9880742860029128,2.0300405900349405,1.1552636907854221
3705992,11970832,10,16,5,1.584962500721156,2.321928094887362,1.584962500721156,14.9,42.4,5.6,1.0742816946237552,2.16212265136665,1.1714245517666124
78825622,11970832,16,8,1,0.0,0.0,0.0,13.5,31.75,7.875,0.9837131327561364,2.1804508928026243,1.1821198664064054
9738009,11970832,17,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.0,30.58823529411765,7.0588235294117645,0.8564749139267569,1.9841820637014536,0.9629174909575693
3515557,11970832,17,65,6,2.0,2.584962500721156,2.0,13.294117647058824,27.823529411764707,6.470588235294118,0.9062398112214617,1.940878198043995,1.0537598742648522
54709932,11970832,6,7,7,1.0,2.8073549220576046,1.0,16.166666666666668,49.0,5.5,1.5153088493882791,2.290580377286249,1.5819755160549456
12144560,11970832,10,2,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,15.8,47.7,5.1,0.6584962500721157,1.6743482263717495,0.6584962500721157
185443641,11970832,10,1,1,0.0,0.0,0.0,15.8,45.0,5.3,0.8506890595608517,1.6743482263717495,0.8906890595608518
93741242,11970832,17,80,2,0.0,1.0,0.0,13.235294117647058,26.58823529411765,7.647058823529412,1.0190807426364314,2.129949551748785,1.205816491954332
90364622,11970832,10,3,18,2.2359263506290326,3.614369445886757,2.8073549220576046,16.1,48.6,4.8,0.974281694623755,1.722890909088774,1.071424551766612
12745551,11970832,17,19,2,1.0,1.0,1.0,13.294117647058824,30.529411764705884,6.705882352941177,0.9650633406332264,2.03411128632171,1.112583403676617
184261594,11970832,13,10,3,0.0,1.584962500721156,0.0,14.923076923076923,39.30769230769231,6.615384615384615,1.0900115723181396,2.121015769138735,1.2389663800342219
5749212,11970832,12,9,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,15.166666666666666,42.166666666666664,5.0,0.9439816205798922,1.7452345175271173,1.0249340015322732
9426909,11970832,18,69,6,1.0,2.2516291673878226,1.0,12.777777777777779,26.11111111111111,7.388888888888889,0.9624651458232965,2.0980482296888407,1.138826686845758
185217010,11970832,10,6,1,0.0,0.0,0.0,15.8,44.5,5.3,0.8506890595608517,1.6743482263717495,0.8906890595608518
59917812,11970832,5,1,23,0.9182958340544896,4.436605434317882,1.584962500721156,17.2,56.4,4.6,0.9013781191217036,1.7673183336217957,0.9813781191217036
179867002,11970832,14,40,2,0.0,1.0,0.0,14.5,34.57142857142857,7.5,1.1718626279117748,2.2694669246722476,1.3509941330358919
8310011,11970832,13,7,20,1.0,4.321928094887363,1.0,14.76923076923077,38.15384615384615,4.0,0.7191739683681251,1.4389966452071061,0.8241727321281632
