member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,38,17,4,2.0,2.0,2.0,88.60526315789474,40.3421052631579,9.052631578947368,1.2945146988306933,2.1932306748133614,1.515899290068149
183503881,18213912,27,19,1,0.0,0.0,0.0,83.14814814814815,38.48148148148148,11.037037037037036,1.2915159140786743,2.3149707642566324,1.652166604143954
75474442,18213912,86,8,9,2.321928094887362,3.169925001442312,2.321928094887362,84.23255813953489,24.825581395348838,7.755813953488372,1.0691569498911517,2.044050964678041,1.31951382594015
183054352,18213912,89,5,3,0.0,0.9182958340544896,0.0,85.15730337078652,25.808988764044944,8.719101123595506,1.1978449847628214,2.207087245364112,1.4710212705524335
178020882,18213912,88,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,84.7840909090909,24.90909090909091,7.659090909090909,1.09170838104413,2.0408981175264262,1.3418718121206032
5311003,18213912,89,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,74.24719101123596,27.651685393258425,8.606741573033707,1.1927246483073304,2.099172450782267,1.469964668330499
184398882,18213912,87,11,1,0.0,0.0,0.0,84.60919540229885,25.49425287356322,8.32183908045977,1.1716309755228167,2.1268257290768546,1.4192246260656523
129033252,18213912,116,64,2,0.0,1.0,0.0,74.8103448275862,21.905172413793103,8.163793103448276,1.1549681639344527,2.104801553283797,1.4129220061093521
94390822,18213912,124,76,2,0.0,1.0,0.0,71.87903225806451,21.54032258064516,8.112903225806452,1.1171264174912945,2.050525782413937,1.388126545164987
6170151,18213912,46,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,91.95652173913044,31.82608695652174,9.065217391304348,1.218352414184859,2.2893038317057433,1.499982769642645
36086312,18213912,52,28,2,1.0,1.0,1.0,78.4423076923077,34.82692307692308,9.0,1.2286593902684646,2.1351413888337527,1.5116246124885049
182544426,18213912,126,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,70.87301587301587,21.325396825396826,7.698412698412699,1.0885113059272555,2.0460486258213777,1.351556044923857
183198765,18213912,116,57,3,1.584962500721156,1.584962500721156,1.584962500721156,74.70689655172414,21.939655172413794,8.232758620689655,1.151029567194541,2.1124042414369626,1.4148391821553559
6594605,18213912,14,8,5,2.0,2.321928094887362,2.0,92.92857142857143,62.07142857142857,6.0,1.3431701967262684,2.134860882160399,1.4391959779955852
13624878,18213912,27,5,37,2.169925001442312,4.722966879142466,4.058813890331201,83.14814814814815,39.0,9.703703703703704,1.2111483214326624,2.140046065029134,1.5018401637613168
174948922,18213912,83,30,2,0.0,1.0,0.0,86.51807228915662,24.987951807228917,7.951807228915663,1.0996316359701974,2.0736715570183515,1.3590375557318104
184896571,18213912,46,7,2,0.0,1.0,0.0,91.95652173913044,31.847826086956523,9.130434782608695,1.238315367099087,2.3180413989859034,1.5344384761800616
