member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10025217,1412202,32,5,14,2.5,3.6644977792004623,3.0,36.78125,10.75,11.0625,1.6938700735212109,2.37463208701279,2.191514343590362
11248645,1412202,24,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.75,12.291666666666666,12.291666666666666,1.8786431082197643,2.575134701246526,2.38749350130578
10222728,1412202,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0,14.5,4.5,1.9182958340544893,2.084962500721156,2.084962500721156
10027531,1412202,51,20,19,3.3787834934861767,4.142664355548851,3.8073549220576055,31.176470588235293,8.156862745098039,12.666666666666666,1.6262004596343622,2.368236587468205,2.1603715893778825
9845517,1412202,31,16,8,2.321928094887362,3.0,2.321928094887362,39.096774193548384,11.096774193548388,13.387096774193548,1.6884778147313215,2.400755114395812,2.1938736595575423
22514701,1412202,31,2,2,0.0,1.0,0.0,39.096774193548384,11.548387096774194,13.580645161290322,1.7633787210180105,2.4652712434280706,2.2687745658442315
26713362,1412202,35,18,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.542857142857144,10.228571428571428,12.628571428571428,1.6436374408840868,2.3604432544038345,2.134130903444454
14393491,1412202,10,1,23,0.0,4.523561956057013,2.584962500721156,28.0,9.6,17.4,2.1440632749114803,2.766893096909226,2.622496242738682
50592532,1412202,40,2,1,0.0,0.0,0.0,36.575,10.225,12.475,1.8131606870735286,2.5396786816123247,2.3094013349264504
9467797,1412202,9,3,4,2.0,2.0,2.0,34.0,14.666666666666666,17.0,2.075802776182796,2.8891408042525413,2.5894703557021685
8000153,1412202,47,33,35,4.164735178725505,4.900711588373536,4.906890595608519,32.87234042553192,8.425531914893616,11.72340425531915,1.6543651424872206,2.333362703127022,2.131610241855037
8177179,1412202,42,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.73809523809524,9.595238095238095,11.785714285714286,1.6950736702287574,2.3810043991374243,2.175620318977572
19177631,1412202,40,2,80,3.1838402509927084,5.918619813556227,5.717850465126429,36.575,10.225,10.5,1.7335646807987106,2.3917131862734187,2.1664550732982897
3809312,1412202,42,4,33,2.8872103113389787,4.680757755722092,4.483856189774723,35.73809523809524,9.80952380952381,11.214285714285714,1.679940785848968,2.3450321907021916,2.1304085644762965
1401121,1412202,11,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.545454545454547,9.636363636363637,19.09090909090909,1.9849318114646854,3.1418576962759777,2.7677675505037644
5015841,1412202,31,8,87,3.4532882828510063,5.957142777383318,5.585816304394411,39.096774193548384,11.35483870967742,10.838709677419354,1.6519823247970105,2.305363411899577,2.0885869431218307
16410661,1412202,35,2,1,0.0,0.0,0.0,37.542857142857144,10.685714285714285,12.8,1.7238475815143042,2.4406533950340514,2.2143410440746716
40769062,1412202,40,5,8,2.0,2.75,3.0,36.575,10.15,12.3,1.7631606870735286,2.4709286816123246,2.23440133492645
27225382,1412202,31,2,2,1.0,0.0,1.0,39.096774193548384,11.548387096774194,13.580645161290322,1.7311206565018815,2.4975293079441996,2.2365165013281025
10527913,1412202,42,3,1,0.0,0.0,0.0,35.73809523809524,9.833333333333334,11.976190476190476,1.748683888499896,2.45647880393367,2.2371670451852186
10947114,1412202,8,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,32.125,13.25,12.0,2.0760928327919643,2.754563542377814,2.597238067080349
11308969,1412202,42,32,4,2.0,2.0,2.0,35.73809523809524,9.142857142857142,11.904761904761905,1.7010648408808484,2.4088597563146226,2.1895479975661707
13529773,1412202,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,9.6,19.4,1.985567024839365,3.0607530424428115,2.722496242738682
11799989,1412202,9,4,4,1.5,2.0,2.0,34.0,14.555555555555555,17.0,2.131358331738352,2.8891408042525413,2.5894703557021685
31483832,1412202,24,4,17,2.4996981431844145,4.08746284125034,3.7004397181410926,38.75,12.166666666666666,11.833333333333334,1.854569356207387,2.512530520391143,2.3300555170035415
9571385,1412202,6,2,4,1.584962500721156,2.0,1.584962500721156,44.5,22.833333333333332,10.5,2.2638592392822043,2.6746527522192935,2.5202016194015475
8419002,1412202,31,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.096774193548384,11.516129032258064,13.451612903225806,1.6907455220700165,2.4141434208241623,2.1853886787241943
14597819,1412202,10,3,1,0.0,0.0,0.0,28.0,9.4,19.6,2.1440632749114803,3.2192492925149274,2.8809924928107975
9061820,1412202,47,9,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.319148936170212,8.872340425531915,13.659574468085106,1.684344519590906,2.5050049712721436,2.285912113949651
2787133,1412202,35,2,11,1.8112781244591327,3.2776134368191165,3.0,37.542857142857144,10.685714285714285,12.514285714285714,1.6720967779583291,2.34700729683922,2.1286267583603857
22489341,1412202,20,1,1,0.0,0.0,0.0,39.75,13.95,10.1,1.74416772405034,2.3456467858071917,2.131480053985607
3959615,1412202,15,3,54,3.395110059213768,5.245447224305561,5.308771516813203,25.866666666666667,9.8,12.133333333333333,1.7382986833897245,2.6662451386880903,2.3933264735488646
