member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,33,26,2,1.0,1.0,1.0,32.63636363636363,96.87878787878788,16.12121212121212,2.3096505900544018,3.0793223593402033,2.663039966357601
4159233,295479,23,12,32,3.7192945256669785,5.0,4.700439718141092,34.65217391304348,114.8695652173913,20.26086956521739,2.5355091102904086,3.6028167146677212,3.1203808528220853
3649793,295479,29,66,2,1.0,1.0,1.0,33.10344827586207,98.44827586206897,14.551724137931034,2.240041629829641,2.9324411953305667,2.5393837781766964
6996483,295479,16,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,38.4375,123.9375,14.5625,2.3032282303646787,2.9301942002584074,2.618796695404181
1932550,295479,46,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.043478260869566,77.47826086956522,17.369565217391305,2.43842834180125,3.2819709603781493,2.8762091523802598
3838982,295479,45,221,11,2.94770277922009,3.459431618637298,3.169925001442312,29.42222222222222,84.6,17.91111111111111,2.4258737943569506,3.3061198439009876,2.882681300194906
5906840,295479,37,7,6,1.5,2.584962500721156,2.0,32.45945945945946,94.37837837837837,18.486486486486488,2.436210149907135,3.297638168893891,2.8777269803893475
3108249,295479,28,129,29,3.725104217943958,4.857980995127571,4.523561956057013,32.785714285714285,105.32142857142857,19.071428571428573,2.5832055726491845,3.5542672209564192,3.1281961988130993
4363034,295479,30,43,10,3.169925001442312,3.321928094887362,3.169925001442312,32.833333333333336,108.53333333333333,19.333333333333332,2.6230899609032003,3.583071350711261,3.1676864454210607
2455202,295479,30,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,33.46666666666667,96.7,14.633333333333333,2.237979059073584,2.919109658180448,2.5478559563218925
3136803,295479,36,100,4,2.0,2.0,2.0,31.27777777777778,89.0,15.61111111111111,2.3026468074679474,3.051259181604708,2.637698180190324
2651172,295479,13,44,11,2.321928094887362,3.459431618637298,3.321928094887362,35.15384615384615,147.92307692307693,17.384615384615383,3.11236759979115,3.816095916878363,3.451498920356111
3947683,295479,24,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,35.625,90.125,13.25,2.160020225018446,2.8336646711282536,2.45363508604003
6776486,295479,23,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,34.65217391304348,109.82608695652173,20.043478260869566,2.606214558894543,3.6097025735938852,3.1592106265648456
3372966,295479,24,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,35.625,91.25,14.541666666666666,2.2474610525897822,2.956907346054967,2.5613418569034114
3649320,295479,24,9,2,1.0,1.0,1.0,35.625,91.70833333333333,14.708333333333334,2.2718344901198306,3.0090585613627927,2.58571529443346
6478074,295479,38,19,23,2.872905595320056,4.523561956057013,3.906890595608518,32.0,95.42105263157895,17.842105263157894,2.391972506056193,3.246095427119927,2.825693752654077
2814764,295479,28,169,34,4.875,5.087462841250338,5.0,31.392857142857142,107.71428571428571,14.464285714285714,2.4131528579745805,3.0749957549730063,2.728810700810179
2914098,295479,24,19,1,0.0,0.0,0.0,35.625,91.29166666666667,14.75,2.313501156786497,3.0507252280294597,2.6273819611001263
3325366,295479,28,169,23,3.725480556997868,4.523561956057013,4.169925001442313,32.785714285714285,103.89285714285714,19.285714285714285,2.583192131968687,3.566210758066082,3.1408260900493383
4980791,295479,37,190,5,2.321928094887362,2.321928094887362,2.321928094887362,30.945945945945947,88.35135135135135,15.972972972972974,2.3597513883041272,3.1170777317222007,2.7248891543044573
5340218,295479,23,70,54,3.291562502003212,5.643776391052356,4.754887502163471,34.65217391304348,112.34782608695652,19.304347826086957,2.554106154797529,3.5748264367958797,3.1180135578645904
1791300,295479,44,166,15,3.773557262275185,3.906890595608518,3.906890595608518,29.90909090909091,87.04545454545455,18.136363636363637,2.426215994597421,3.3256348636039363,2.895425691224623
2867780,295479,28,13,5,2.321928094887362,2.321928094887362,2.321928094887362,33.67857142857143,109.14285714285714,19.678571428571427,2.5865529316086717,3.586678579108912,3.141034985609934
6221510,295479,37,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,32.45945945945946,93.35135135135135,18.027027027027028,2.4117774537632197,3.245243589019949,2.8382828825883397
3858507,295479,28,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,34.0,100.0,12.5,2.1732542025879815,2.8004211047671204,2.4295902769487308
5231436,295479,18,35,27,3.0850551027564768,4.754887502163471,3.7004397181410926,38.0,131.55555555555554,15.722222222222221,2.4571525605841558,3.1054566222866757,2.721880918381021
5156174,295479,13,6,18,2.9219280948873623,3.905764584655453,3.321928094887362,39.07692307692308,145.07692307692307,14.923076923076923,2.1429945220572573,2.8299294090039577,2.462319256784541
3330512,295479,23,66,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.65217391304348,112.52173913043478,21.217391304347824,2.575158658273425,3.675776362716097,3.202688887434411
1828946,295479,23,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.65217391304348,111.8695652173913,21.043478260869566,2.565823863194443,3.6546708484913037,3.168879862275126
3810131,295479,13,7,10,2.5,3.321928094887362,3.0,35.15384615384615,150.76923076923077,17.46153846153846,3.0986697609363314,3.826673111012973,3.4762626199628306
3613138,295479,33,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,32.90909090909091,92.57575757575758,15.424242424242424,2.288646726977129,3.0203878409946237,2.6146881559054593
3144282,295479,43,49,2,1.0,1.0,1.0,30.325581395348838,90.74418604651163,18.790697674418606,2.5029549075479465,3.4037030108212223,2.960595837430045
1445725,295479,42,166,25,3.375,4.643856189774723,4.0,30.5,85.57142857142857,18.214285714285715,2.4754449247403616,3.3448379333717693,2.9242903376743254
3140061,295479,9,32,4,1.584962500721156,2.0,1.584962500721156,35.111111111111114,149.44444444444446,15.555555555555555,2.6401836705730943,3.2160665453654054,2.9228482541718566
6472545,295479,35,14,5,2.0,2.321928094887362,2.0,32.05714285714286,95.77142857142857,16.685714285714287,2.4330172875060825,3.2100239207215964,2.8073801149020636
2396385,295479,16,35,2,1.0,1.0,1.0,35.8125,145.1875,15.375,2.273406481865422,2.8618967810994382,2.558850244570931
