member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77371712,818238,4,1,1,0.0,0.0,0.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
8507360,818238,6,6,10,2.94770277922009,3.321928094887362,3.169925001442312,8.833333333333334,731.1666666666666,12.5,2.6958621519944934,3.3365278645412992,3.0003702800320333
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,332.4,7.6,1.5744732687342566,2.2939461420965506,2.060632447672749
144328222,818238,4,4,1,0.0,0.0,0.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4305449,818238,6,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,8.833333333333334,732.0,11.666666666666666,2.9785410872998717,3.239034114421107,3.0978640301522256
15699021,818238,4,3,10,0.5916727785823275,3.121928094887362,2.5216406363433186,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,334.2,8.8,1.6255116851132079,2.4003591758385223,2.1234355699340535
154467762,818238,5,1,2,0.0,1.0,1.0,9.4,877.2,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,317.3,8.5,1.6167954905474438,2.3655668454964918,2.099334759983674
154208822,818238,7,2,2,1.0,1.0,1.0,8.142857142857142,627.4285714285714,12.142857142857142,2.58898224159815,3.334442183162165,3.0245923830906447
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.6,338.5,8.9,1.6766845690549288,2.4141095282135163,2.152386231653552
