member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,16,36,32,2.9398290174664026,4.6875,3.8521687236032816,16.0,111.6875,10.0625,1.9826516606101292,2.804802808737954,2.362637780630197
30700482,22211,16,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,16.0,104.5,10.625,2.0012907137099925,2.833404609044617,2.4052780132652574
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,16.0,99.0625,11.4375,1.9945159742017793,2.8901510528074943,2.4158983258554017
60979932,22211,16,7,2,0.0,1.0,0.0,16.0,113.5,11.9375,2.1663909742017795,3.035271558737954,2.6033983258554017
14493255,22211,16,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.0,109.75,11.5,2.02566415124004,2.8996512461478097,2.4418381695603295
10828873,22211,16,25,6,2.0,2.584962500721156,2.0,16.0,112.375,11.6875,2.0413909742017795,2.9362114024428823,2.4783983258554017
8509964,22211,16,67,8,2.8073549220576046,3.0,2.8073549220576046,16.0,109.75,11.5625,1.990931291573179,2.910271558737954,2.4279386432268013
3345133,22211,16,366,23,3.188721875540867,4.229871195093384,3.584962500721156,16.0,91.0625,10.625,1.9670958569804748,2.8334046090446177,2.3793381695603295
40706542,22211,16,9,6,1.5,2.2516291673878226,2.0,16.0,113.375,11.6875,2.072640974201779,2.957044735776215,2.4783983258554017
8298447,22211,16,277,16,2.7534343861887853,3.875,3.8073549220576055,16.0,96.625,11.0625,1.9943013250649801,2.855584058737954,2.3654386432268013
9836463,22211,16,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,16.0,99.3125,10.5625,1.9735750302794994,2.8392189219797657,2.3721208434715835
25266802,22211,16,36,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,111.6875,11.875,2.067330817906707,2.9987114024428814,2.50433816956033
52779922,22211,16,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,111.25,11.875,2.108997484573374,2.998711402442882,2.5043381695603295
55408882,22211,16,2,2,1.0,1.0,1.0,16.0,113.8125,11.9375,2.1038909742017795,3.035271558737954,2.5408983258554017
36755832,22211,16,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.0,105.25,11.4375,2.033385644271067,2.890151052807494,2.4279386432268013
36204252,22211,16,83,4,1.0,2.0,1.0,16.0,108.75,11.8125,2.103890974201779,2.972771558737954,2.5408983258554017
2975166,22211,16,43,12,2.113283334294875,3.584962500721156,3.169925001442312,16.0,111.25,11.3125,2.0343107658083497,2.8737114024428823,2.4052780132652574
