member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12145165,1440018,10,5,8,2.128085278891395,3.0,2.8073549220576046,15.3,74.2,3.3,0.7169925001442312,1.035851976299634,0.7169925001442312
9409806,1440018,16,15,1,0.0,0.0,0.0,16.0625,47.125,7.6875,0.9989885024135625,1.5922984625269527,1.2026076577329072
5975439,1440018,3,51,9,3.169925001442312,3.169925001442312,3.169925001442312,17.666666666666668,98.66666666666667,3.0,1.3333333333333333,1.3333333333333333,1.3333333333333333
1304978,1440018,24,137,4,2.0,2.0,2.0,12.208333333333334,34.75,6.458333333333333,0.971819418395901,1.434177402672864,1.107565521942131
13723794,1440018,8,1,2,0.0,1.0,0.0,16.375,79.0,4.25,1.0372512850417133,1.2948149703745426,1.1221599904374897
9743635,1440018,14,2,2,0.0,1.0,0.0,17.214285714285715,47.357142857142854,7.857142857142857,0.9182664828375433,1.391198242887946,1.1024548286906364
9508887,1440018,8,99,4,1.0,2.0,1.0,16.625,68.25,3.75,0.9312516717223447,1.3633613244510647,1.141160377118121
12677275,1440018,2,6,2,1.0,1.0,1.0,24.0,145.5,2.5,1.0,1.0,1.0
10713525,1440018,15,46,9,2.94770277922009,3.169925001442312,3.169925001442312,16.266666666666666,42.4,6.933333333333334,0.6605351987003677,1.1537900265992624,0.8176295066817733
11426358,1440018,14,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,17.214285714285715,46.42857142857143,7.285714285714286,0.7809859046313031,1.2396319503959916,0.9366028219129677
14294849,1440018,14,1,1,0.0,0.0,0.0,17.214285714285715,47.42857142857143,7.928571428571429,0.9182664828375433,1.4626268143165173,1.1024548286906364
11876549,1440018,14,9,3,0.0,1.584962500721156,0.0,17.214285714285715,46.857142857142854,7.785714285714286,0.9182664828375433,1.349415207122149,1.1024548286906364
1310152,1440018,3,6,4,2.0,2.0,2.0,17.666666666666668,113.66666666666667,4.666666666666667,1.723308333814104,1.723308333814104,1.723308333814104
9412685,1440018,24,154,1,0.0,0.0,0.0,12.333333333333334,32.458333333333336,7.458333333333333,1.0951430296401614,1.6670360913296527,1.284209935887772
3613138,1440018,3,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,21.666666666666668,108.33333333333333,1.0,0.0,0.0,0.0
10229333,1440018,5,2,10,2.321928094887362,3.321928094887362,3.321928094887362,17.2,97.2,2.2,0.4,0.9169925001442312,0.4
12798422,1440018,14,9,1,0.0,0.0,0.0,17.214285714285715,46.857142857142854,7.928571428571429,0.9182664828375433,1.4626268143165173,1.1024548286906364
10256090,1440018,23,62,3,1.0,1.584962500721156,1.0,12.869565217391305,37.65217391304348,6.6521739130434785,0.8902464841281162,1.4342303589944623,1.0753728530459212
2548061,1440018,8,80,15,3.169925001442312,3.773557262275185,3.169925001442312,16.375,69.125,2.625,0.6410106598614244,0.9481203125901445,0.7259193652572006
12327391,1440018,26,153,1,0.0,0.0,0.0,11.615384615384615,32.61538461538461,7.346153846153846,1.171282988954084,1.6991842766674607,1.3458062870288015
10117225,1440018,4,17,1,0.0,0.0,0.0,22.0,99.5,4.25,1.4869256948050225,1.688721875540867,1.542481250360578
9413226,1440018,8,23,1,0.0,0.0,0.0,16.375,76.25,4.375,1.0372512850417133,1.4198149703745426,1.1221599904374897
9953005,1440018,14,8,4,1.584962500721156,2.0,1.584962500721156,17.214285714285715,46.92857142857143,7.714285714285714,0.8050548756431749,1.3197696714593745,0.9892432214962683
9465330,1440018,15,18,1,0.0,0.0,0.0,16.2,44.2,8.933333333333334,1.11089962240952,1.6608920556499418,1.3014553628612835
471029,1440018,8,18,1,0.0,0.0,0.0,16.375,76.875,4.375,1.0372512850417133,1.4198149703745426,1.1221599904374897
14189301,1440018,14,2,1,0.0,0.0,0.0,17.214285714285715,47.357142857142854,7.928571428571429,0.9182664828375433,1.4626268143165173,1.1024548286906364
2927352,1440018,5,18,2,0.0,1.0,0.0,17.2,94.0,3.8,0.8643856189774723,1.3813781191217036,1.0643856189774723
10171513,1440018,14,34,70,3.401137384896997,6.014997302659258,5.357552004618081,17.214285714285715,45.07142857142857,3.0,0.6753280982020434,1.0329841498408563,0.7197725426464878
