member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5547289,22211,9,140,13,2.4056390622295662,3.7004397181410926,3.0,9.0,78.77777777777777,15.11111111111111,1.958717941905258,3.395340143855869,2.536558773879553
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,55.5,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
10433067,22211,9,12,15,1.5,3.906890595608518,2.0,9.0,93.0,14.88888888888889,2.0593445043752094,3.3724011574705997,2.6476698849906644
57730092,22211,4,7,4,2.0,2.0,2.0,4.0,112.0,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
53827762,22211,9,40,40,1.2776134368191157,5.121928094887363,3.459431618637298,9.0,89.88888888888889,12.11111111111111,2.084054122506419,3.237396990884061,2.485510816253187
71547582,22211,9,7,11,2.0,3.2776134368191165,2.0,9.0,93.55555555555556,15.333333333333334,2.003788948819654,3.442320841780533,2.6476698849906644
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,88.5,3.5,1.396240625180289,1.5804820237218404,1.396240625180289
23172681,22211,4,14,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,110.25,2.5,1.0,1.0,1.0
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,9.0,63.55555555555556,14.777777777777779,1.9200740170209,3.375944556982657,2.446852671428708
7884003,22211,9,93,8,2.584962500721156,3.0,2.584962500721156,9.0,84.0,15.666666666666666,1.9387931154061921,3.4731667792048793,2.5826740515772024
2931559,22211,3,3,4,1.0,2.0,1.0,3.0,138.66666666666666,18.666666666666668,3.2231859792454975,4.156915595127747,3.5397676518052297
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,88.75,3.5,1.396240625180289,1.5804820237218404,1.396240625180289
2497129,22211,3,13,25,2.845350936622437,4.5638561897747225,3.459431618637298,3.0,135.33333333333334,11.666666666666666,2.608069000371352,3.3022968652028393,2.7199571122594635
843624,22211,9,156,16,2.4193819456463714,3.875,3.169925001442312,9.0,77.0,14.777777777777779,1.9571909548589461,3.375944556982657,2.5176782181637405
71763432,22211,9,16,2,1.0,1.0,1.0,9.0,92.55555555555556,16.333333333333332,2.1149000599307652,3.6953890014271007,2.758780996101775
2173812,22211,3,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,3.0,93.33333333333333,15.0,2.3743214578138514,3.521285396591574,2.639621079091532
501364,22211,3,264,16,3.2776134368191165,4.0,3.459431618637298,3.0,51.666666666666664,14.666666666666666,2.463981500305792,3.4902489284610803,2.7199571122594635
1674742,22211,9,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,9.0,93.0,13.88888888888889,1.8823368146227775,3.3063190939395657,2.446852671428708
66053112,22211,9,96,4,1.0,2.0,1.0,9.0,83.66666666666667,16.11111111111111,2.1149000599307652,3.58427789031599,2.758780996101775
