member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55298572,300195,76,10,5,2.321928094887362,2.321928094887362,2.321928094887362,69.27631578947368,41.75,3.526315789473684,0.8160230069874964,1.2931232634018948,0.9235714856225229
147786252,300195,33,11,3,1.0,1.584962500721156,1.0,75.06060606060606,40.81818181818182,4.03030303030303,1.057043935896895,1.5939352526256803,1.1505276480399602
71740942,300195,76,3,4,1.584962500721156,2.0,1.584962500721156,70.26315789473684,45.36842105263158,4.078947368421052,0.9359563745800255,1.4867468792952785,1.040468466137108
31973902,300195,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,50.214285714285715,24.428571428571427,4.142857142857143,0.9115555784122849,1.5890528998923672,1.118698435555142
62721552,300195,69,4,4,2.0,2.0,2.0,73.5072463768116,43.95652173913044,3.6231884057971016,0.813113305851536,1.3594700989885735,0.9186098258732482
146477072,300195,35,1,1,0.0,0.0,0.0,84.34285714285714,61.97142857142857,3.942857142857143,0.8616171024945328,1.3571522189456153,0.9557954060711124
8782356,300195,107,103,6,1.584962500721156,2.584962500721156,1.584962500721156,64.67289719626169,35.11214953271028,4.308411214953271,0.9111680106571476,1.4227868464367037,1.057043960172318
12987932,300195,39,55,3,1.584962500721156,1.584962500721156,1.584962500721156,82.35897435897436,64.74358974358974,4.205128205128205,0.9536641742788098,1.427365352145681,1.0796972061820893
142119972,300195,120,10,1,0.0,0.0,0.0,60.5,35.725,4.016666666666667,0.9397532981741686,1.4393476057397512,1.0662492200612292
85143082,300195,13,3,15,1.7924812503605778,3.773557262275185,2.584962500721156,51.0,78.61538461538461,2.4615384615384617,0.6988432692862427,1.013071153957101,0.7373048077477813
105084972,300195,43,1,1,0.0,0.0,0.0,78.04651162790698,48.83720930232558,4.953488372093023,0.9043964748893458,1.5685050708734767,1.0550686119744748
139890222,300195,22,2,1,0.0,0.0,0.0,35.86363636363637,56.68181818181818,4.954545454545454,1.1218099865387634,1.8425913999240264,1.1957106494339413
146614832,300195,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,75.06060606060606,41.06060606060606,4.03030303030303,1.0393177995114053,1.5939352526256803,1.1328015116544707
80817202,300195,35,5,2,1.0,1.0,1.0,37.08571428571429,40.542857142857144,4.714285714285714,1.0579017229241698,1.7533918256440821,1.1872107110297099
116069942,300195,66,21,4,2.0,2.0,2.0,69.74242424242425,41.46969696969697,4.590909090909091,0.9257320449791129,1.524952086246497,1.0605380711717651
132855862,300195,43,1,1,0.0,0.0,0.0,78.04651162790698,48.83720930232558,4.953488372093023,0.9043964748893458,1.5685050708734767,1.0550686119744748
12970041,300195,101,15,10,1.0,3.321928094887362,1.0,65.35643564356435,36.257425742574256,4.069306930693069,0.8520028056949049,1.3702923749560354,0.9838765971561845
113007162,300195,31,4,16,1.9609640474436814,4.0,3.321928094887362,78.09677419354838,56.29032258064516,3.3225806451612905,0.9167717398293903,1.4913047351984672,0.9544061484315406
140321352,300195,114,11,5,1.584962500721156,2.321928094887362,1.584962500721156,62.50877192982456,36.3421052631579,4.184210526315789,0.8700278282813281,1.447089461087194,0.9988016614833715
12409417,300195,33,17,11,2.197159723424149,3.459431618637298,3.169925001442312,77.75757575757575,38.121212121212125,5.303030303030303,1.1067198398574405,1.649863063765443,1.2637690296813606
97870412,300195,160,170,2,0.0,1.0,0.0,51.85,29.88125,4.35,0.9709926002944449,1.5258834965269554,1.1113106863661228
8552013,300195,14,11,3,1.584962500721156,1.584962500721156,1.584962500721156,50.214285714285715,24.214285714285715,4.142857142857143,0.9115555784122849,1.5890528998923672,1.118698435555142
145380942,300195,76,3,1,0.0,0.0,0.0,69.27631578947368,41.8421052631579,3.5789473684210527,0.8465746924465406,1.3236749488609392,0.9541231710815672
19531341,300195,33,2,5,0.8112781244591328,2.321928094887362,2.0,75.06060606060606,41.09090909090909,3.9696969696969697,1.0627627806102546,1.571602961893371,1.12022461773693
96351312,300195,31,3,5,1.0,2.321928094887362,1.0,78.09677419354838,56.32258064516129,3.6774193548387095,0.9477705800695091,1.5454360869762942,1.0293070547182297
147625042,300195,33,1,1,0.0,0.0,0.0,75.06060606060606,41.121212121212125,4.090909090909091,1.0873469661999253,1.6419644193142,1.1808306783429905
145566292,300195,48,2,1,0.0,0.0,0.0,79.79166666666667,34.729166666666664,3.4791666666666665,0.777336478272875,1.2721842319872652,0.90063430814901
2339416,300195,106,698,1,0.0,0.0,0.0,61.971698113207545,32.41509433962264,4.490566037735849,0.9707623289955154,1.558553376422247,1.101714864561799
3300440,300195,84,89,6,1.584962500721156,2.584962500721156,1.584962500721156,65.77380952380952,39.154761904761905,4.535714285714286,0.9749896311779738,1.6097084093529683,1.1030629856560539
88662622,300195,43,6,4,1.0,2.0,1.0,78.04651162790698,48.72093023255814,4.883720930232558,0.8811406609358574,1.5219934429664999,1.0318127980209864
143282272,300195,33,4,1,0.0,0.0,0.0,77.75757575757575,38.515151515151516,5.606060606060606,1.1733004375369602,1.7546943249362703,1.3598273630584004
13135969,300195,78,41,11,1.5,3.459431618637298,2.0,66.97435897435898,44.48717948717949,4.730769230769231,0.9973892379790178,1.5206542470835944,1.1459363070719546
14285921,300195,52,34,5,1.0,2.321928094887362,1.0,71.3076923076923,52.38461538461539,3.7115384615384617,0.890094543033855,1.3746929587645365,0.9891643347143899
44517992,300195,65,2,1,0.0,0.0,0.0,72.73846153846154,51.15384615384615,4.815384615384615,0.9821302915907378,1.5590216190187576,1.129220396291586
47983722,300195,61,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,76.49180327868852,46.24590163934426,3.540983606557377,0.7752961170726358,1.2343223250145021,0.8679457755544033
117051502,300195,48,9,1,0.0,0.0,0.0,79.79166666666667,34.583333333333336,3.4791666666666665,0.777336478272875,1.2721842319872652,0.90063430814901
12084847,300195,14,13,8,2.2516291673878226,3.0,2.584962500721156,50.214285714285715,24.071428571428573,3.7857142857142856,0.8639365307932371,1.487978792801021,1.0472698641265705
10090611,300195,101,44,1,0.0,0.0,0.0,65.35643564356435,35.97029702970297,4.158415841584159,0.8619037957939149,1.4031827521331377,0.9937775872551944
9037944,300195,48,66,2,1.0,1.0,1.0,79.79166666666667,33.395833333333336,3.4583333333333335,0.7565031449395416,1.251350898653932,0.8798009748156767
4327545,300195,93,234,3,1.0,1.584962500721156,1.0,66.78494623655914,33.26881720430107,4.118279569892473,0.8573982565324653,1.4066082512885851,0.996314954786113
6836860,300195,33,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,77.75757575757575,38.09090909090909,5.424242424242424,1.115060192237343,1.6696229636617974,1.2894659056375712
14585470,300195,110,22,4,1.5,2.0,2.0,61.336363636363636,36.89090909090909,4.181818181818182,0.9724889202696609,1.4955528718751956,1.1072536664900223
13168769,300195,15,4,8,2.321928094887362,3.0,2.321928094887362,38.06666666666667,32.2,4.666666666666667,1.1376940239069906,1.811899402355483,1.159916246129213
14093959,300195,43,12,1,0.0,0.0,0.0,78.04651162790698,48.58139534883721,4.953488372093023,0.9043964748893458,1.5685050708734767,1.0550686119744748
142222992,300195,48,2,1,0.0,0.0,0.0,79.79166666666667,34.729166666666664,3.4791666666666665,0.777336478272875,1.2721842319872652,0.90063430814901
11184785,300195,33,7,6,2.321928094887362,2.584962500721156,2.321928094887362,77.75757575757575,38.42424242424242,5.454545454545454,1.1029389801161311,1.6763621279447198,1.2894659056375712
39198352,300195,33,18,5,2.321928094887362,2.321928094887362,2.321928094887362,75.06060606060606,40.60606060606061,3.9696969696969697,1.0169855087790964,1.571602961893371,1.1104692209221614
8247445,300195,72,62,5,2.0,2.321928094887362,2.0,72.47222222222223,29.34722222222222,4.208333333333333,0.8750798868356644,1.39332476387444,1.0187480870821701
10144406,300195,92,33,1,0.0,0.0,0.0,63.82608695652174,43.34782608695652,4.880434782608695,1.0643380729084684,1.6418931422154026,1.2105080233073024
141233302,300195,136,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.404411764705884,33.544117647058826,4.213235294117647,0.9222121360758772,1.4461730598704299,1.05572987520167
141507222,300195,43,1,1,0.0,0.0,0.0,78.04651162790698,48.83720930232558,4.953488372093023,0.9043964748893458,1.5685050708734767,1.0550686119744748
143582362,300195,33,1,1,0.0,0.0,0.0,77.75757575757575,38.60606060606061,5.606060606060606,1.1733004375369602,1.7546943249362703,1.3598273630584004
146805402,300195,35,1,1,0.0,0.0,0.0,84.34285714285714,61.97142857142857,3.942857142857143,0.8616171024945328,1.3571522189456153,0.9557954060711124
139836062,300195,48,4,1,0.0,0.0,0.0,79.79166666666667,34.6875,3.4791666666666665,0.777336478272875,1.2721842319872652,0.90063430814901
139820192,300195,48,3,1,0.0,0.0,0.0,79.79166666666667,34.708333333333336,3.4791666666666665,0.777336478272875,1.2721842319872652,0.90063430814901
48063142,300195,43,22,26,2.7321588913645707,4.623516641218014,3.459431618637298,78.04651162790698,48.348837209302324,4.372093023255814,0.8408578960204024,1.4609814280544529,0.9746167138666307
89184422,300195,48,4,4,0.8112781244591328,2.0,2.0,79.79166666666667,34.6875,3.4166666666666665,0.7604348506799764,1.2305175653205984,0.8589676414823434
10137260,300195,43,25,5,1.0,2.321928094887362,1.0,78.04651162790698,48.27906976744186,4.8604651162790695,0.8811406609358574,1.5145067430853987,1.0318127980209864
19404461,300195,69,3,4,0.0,2.0,0.0,73.5072463768116,43.971014492753625,3.6231884057971016,0.8420988130979128,1.3594700989885735,0.947595333119625
134306992,300195,13,2,4,1.0,2.0,1.0,51.0,78.6923076923077,3.3076923076923075,0.7598033654678258,1.1494986356705768,0.859225000110947
14095030,300195,56,17,8,2.321928094887362,3.0,2.321928094887362,69.41071428571429,48.82142857142857,3.8035714285714284,0.9633267560849935,1.5417581612762554,1.0516468730165083
108986552,300195,53,27,4,2.0,2.0,2.0,57.283018867924525,43.132075471698116,5.377358490566038,1.120730832878726,1.7630551607778402,1.267545986197621
147711672,300195,33,1,1,0.0,0.0,0.0,75.06060606060606,41.121212121212125,4.090909090909091,1.0873469661999253,1.6419644193142,1.1808306783429905
6739138,300195,39,3,1,0.0,0.0,0.0,82.35897435897436,66.07692307692308,4.256410256410256,0.994304238399865,1.4680054162667362,1.1203372703031447
8855234,300195,111,295,18,3.0220552088742,3.836591668108979,3.584962500721156,62.792792792792795,32.73873873873874,3.7477477477477477,0.8831755767785485,1.346724120078585,1.002595750536716
8346314,300195,31,88,5,1.584962500721156,2.321928094887362,1.584962500721156,78.09677419354838,53.58064516129032,3.6774193548387095,0.9289008219817297,1.5454360869762942,1.0104372966304505
60955852,300195,31,8,6,2.0,2.584962500721156,2.0,78.09677419354838,56.16129032258065,3.6451612903225805,0.9155125155533801,1.536951106142946,0.9970489902021006
17156301,300195,33,32,4,2.0,2.0,2.0,77.75757575757575,37.666666666666664,5.515151515151516,1.1126943769308997,1.6940882643302095,1.2992213024523398
5791439,300195,57,77,4,1.0,2.0,1.0,73.47368421052632,54.824561403508774,4.350877192982456,1.0450970604254861,1.5917152723402064,1.155206749753058
11608272,300195,43,47,5,1.0,2.321928094887362,1.0,78.04651162790698,47.76744186046512,4.8604651162790695,0.8811406609358574,1.5145067430853987,1.0318127980209864
53379792,300195,71,3,2,0.0,1.0,0.0,66.97183098591549,48.140845070422536,4.704225352112676,1.1176105936352891,1.6340778877909563,1.2556678735700149
35314902,300195,80,10,1,0.0,0.0,0.0,66.7625,42.1875,5.1,1.069794880995336,1.7021249820588575,1.2176522287158997
114224872,300195,91,7,2,1.0,1.0,1.0,65.49450549450549,40.61538461538461,3.67032967032967,0.8467640458851018,1.3754721407341965,0.9515404021895598
146633962,300195,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.214285714285715,24.714285714285715,4.142857142857143,0.9591746260313323,1.5890528998923672,1.118698435555142
10887406,300195,43,91,4,1.0,2.0,1.0,78.04651162790698,46.74418604651163,4.883720930232558,0.8811406609358574,1.5219934429664999,1.0318127980209864
14554862,300195,39,2,1,0.0,0.0,0.0,82.35897435897436,66.1025641025641,4.256410256410256,0.994304238399865,1.4680054162667362,1.1203372703031447
13427443,300195,43,11,1,0.0,0.0,0.0,78.04651162790698,48.604651162790695,4.953488372093023,0.9043964748893458,1.5685050708734767,1.0550686119744748
2119923,300195,48,12,2,1.0,1.0,1.0,79.79166666666667,34.520833333333336,3.4583333333333335,0.7565031449395416,1.251350898653932,0.8798009748156767
139982582,300195,109,17,1,0.0,0.0,0.0,62.60550458715596,38.477064220183486,4.587155963302752,1.0006074975424721,1.559607644880542,1.1392708195916412
62900472,300195,31,14,2,0.0,1.0,0.0,78.09677419354838,55.96774193548387,3.774193548387097,0.9800286445856381,1.5880789287468542,1.0615651192343587
8447226,300195,31,91,6,1.0,2.584962500721156,1.0,78.09677419354838,53.483870967741936,3.6451612903225805,0.9477705800695091,1.536951106142946,1.02930705471823
12856570,300195,61,28,2,0.0,1.0,0.0,76.49180327868852,46.0655737704918,3.557377049180328,0.7903501471391029,1.243911874206652,0.8939287673695042
52534012,300195,95,16,1,0.0,0.0,0.0,68.36842105263158,39.17894736842105,4.2631578947368425,0.9012847161270578,1.4359055316778675,1.0389995794368405
