member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,10,67,1,0.0,0.0,0.0,15.3,365.7,1.4,0.25849625007211563,0.3584962500721156,0.25849625007211563
11796188,1302066,7,288,1,0.0,0.0,0.0,15.857142857142858,402.2857142857143,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.36928035724587943
9468007,1302066,13,68,1,0.0,0.0,0.0,15.076923076923077,324.38461538461536,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
11802952,1302066,15,269,1,0.0,0.0,0.0,14.2,306.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
10598025,1302066,15,394,1,0.0,0.0,0.0,14.4,283.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
8737996,1302066,15,208,2,0.0,1.0,0.0,14.4,295.4,1.2666666666666666,0.23899750004807707,0.23899750004807707,0.23899750004807707
6556237,1302066,16,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.875,279.75,1.1875,0.125,0.1875,0.125
11143756,1302066,15,221,1,0.0,0.0,0.0,14.4,294.53333333333336,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
7675183,1302066,14,361,2,1.0,1.0,1.0,14.785714285714286,300.7857142857143,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.18464017862293972
8324144,1302066,16,90,1,0.0,0.0,0.0,13.875,302.3125,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
9448127,1302066,16,199,1,0.0,0.0,0.0,13.875,295.5,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
10237554,1302066,16,528,1,0.0,0.0,0.0,13.875,274.9375,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
11844888,1302066,13,112,1,0.0,0.0,0.0,15.076923076923077,321.0,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
8746809,1302066,16,400,1,0.0,0.0,0.0,13.875,282.9375,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
8944154,1302066,12,287,1,0.0,0.0,0.0,15.0,338.9166666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
11873082,1302066,13,105,1,0.0,0.0,0.0,15.076923076923077,321.53846153846155,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
2959871,1302066,16,879,2,1.0,1.0,1.0,13.875,253.0,1.25,0.16156015629507225,0.22406015629507225,0.16156015629507225
