member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191423360,1667976,5,1,25,1.0,4.5638561897747225,1.584962500721156,6.6,113.2,30.8,1.4752074873723588,3.1607100930860943,2.3752931215167274
183567557,1667976,5,1,25,0.5916727785823275,4.403856189774723,2.584962500721156,6.6,113.2,30.8,1.5568729316558934,3.192710093086094,2.1752931215167277
93079782,1667976,1,1,3,0.0,1.584962500721156,0.0,8.0,18.0,1.0,0.0,0.0,0.0
196441560,1667976,2,1,13,0.0,3.7004397181410926,1.0,9.0,278.5,2.5,1.0,1.0,0.792481250360578
196522440,1667976,2,1,47,0.0,5.341822894230831,0.0,6.0,270.0,6.5,2.0,2.584962500721156,1.584962500721156
2607982,1667976,5,7,116,3.784364658279467,6.399694275655747,6.121578105420169,6.6,112.0,12.6,0.9183345557164655,2.7935424759098892,1.467970000576925
193457558,1667976,8,18,1,0.0,0.0,0.0,4.375,69.125,24.5,1.0470046796077241,3.33160110925843,1.8076785135380993
196271927,1667976,1,1,13,0.0,3.7004397181410926,0.0,10.0,539.0,4.0,2.0,2.0,1.584962500721156
2608440,1667976,10,539,4,2.0,2.0,1.584962500721156,3.7,3.4,25.9,0.8376037436861795,3.528003398716052,1.4461428108304792
87268342,1667976,2,1,9,2.0,3.169925001442312,1.584962500721156,6.0,270.0,25.5,1.0,3.6709114471154156,0.792481250360578
192417884,1667976,5,1,8,1.0,3.0,1.584962500721156,6.6,113.2,34.2,1.4752074873723588,3.4734813310410386,2.3752931215167274
194951423,1667976,2,2,2,0.0,1.0,0.0,9.0,278.5,2.5,1.0,1.0,0.792481250360578
