member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1475712,68,10,8,2.8073549220576046,3.0,2.8073549220576046,38.5,15.602941176470589,19.308823529411764,2.120679557862937,3.357929885610741,2.8533631941663153
80266252,1475712,57,4,11,2.058813890331201,3.459431618637298,3.169925001442312,43.92982456140351,17.105263157894736,22.31578947368421,2.2009087267983958,3.5566872185239222,3.0046958946881746
10117133,1475712,4,33,8,2.321928094887362,3.0,2.321928094887362,46.25,167.5,90.25,2.5080519372562646,4.046673413959512,3.5307716942047027
78900242,1475712,2,5,1,0.0,0.0,0.0,70.5,327.5,178.0,4.016103874512529,6.8008655775584455,6.061543388409405
14518294,1475712,24,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,42.541666666666664,23.458333333333332,24.083333333333332,2.3934651311913684,3.5999055335381716,3.2654448609159323
83214872,1475712,37,3,16,1.7841591278514217,3.875,3.584962500721156,49.486486486486484,18.81081081081081,21.56756756756757,2.3808798118521834,3.6572229259956357,3.1014938595647044
91554332,1475712,27,2,1,0.0,0.0,0.0,44.851851851851855,17.555555555555557,19.40740740740741,2.145927247479543,3.4340633923826323,2.8566516694906
92970012,1475712,11,1,5,0.0,2.321928094887362,1.584962500721156,29.363636363636363,25.454545454545453,15.636363636363637,1.6578890103314405,2.4681752005555997,1.8590950185602166
57718312,1475712,26,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.34615384615385,21.76923076923077,25.76923076923077,2.184272306402002,3.60061655908241,3.1049477206812233
73602092,1475712,6,3,13,1.0,3.7004397181410926,1.0,35.333333333333336,113.16666666666667,70.83333333333333,3.0017049733425787,4.62170089886532,4.165864077271112
2027566,1475712,6,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,35.333333333333336,112.5,68.0,2.6327860973410666,4.431736863731859,3.6004778401413184
4422710,1475712,27,6,24,3.503997527334848,4.584962500721156,4.459431618637295,44.851851851851855,17.40740740740741,18.555555555555557,2.016149561281956,3.264249966429997,2.6914875354669965
29792312,1475712,37,1,22,2.469670487371862,4.243300368538955,3.5465935642949384,49.486486486486484,18.864864864864863,21.405405405405407,2.3623524778110907,3.647268861981071,3.102530857846494
14212159,1475712,11,9,1,0.0,0.0,0.0,29.363636363636363,24.727272727272727,16.0,1.6578890103314405,2.6792595728180872,2.0031825186257763
1678913,1475712,25,2,10,2.75,3.321928094887362,3.0,43.96,19.68,26.2,2.7089330875393802,4.2729936613223485,3.6205547582560023
84546,1475712,57,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,43.92982456140351,17.087719298245613,22.350877192982455,2.2047059706081162,3.561766281983483,3.011056773273871
8884804,1475712,27,1,20,1.75,4.321928094887363,3.0,44.851851851851855,17.59259259259259,18.703703703703702,2.081112432664728,3.273991981460878,2.745540558379489
69553222,1475712,27,3,3,1.0,1.584962500721156,1.0,44.851851851851855,17.51851851851852,19.333333333333332,2.1088902104425062,3.375361077541108,2.819614632453563
65886282,1475712,27,11,6,2.0,2.584962500721156,2.0,44.851851851851855,17.22222222222222,19.22222222222222,2.071853173405469,3.338324040504071,2.782577595416526
11277389,1475712,57,6,16,2.197159723424149,4.0,3.169925001442312,42.94736842105263,16.017543859649123,22.403508771929825,2.4769589324721446,3.8434243198797193,3.2640858634370926
61744212,1475712,37,7,14,2.7219280948873625,3.8073549220576055,3.321928094887362,49.486486486486484,18.7027027027027,21.62162162162162,2.355534704634996,3.659051171345431,3.1086028975602122
22192731,1475712,37,10,24,3.0708470936225187,4.501629167387823,4.247927513443588,49.486486486486484,18.62162162162162,21.35135135135135,2.346104461425938,3.640287002552722,3.083575886247882
4575836,1475712,26,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,44.34615384615385,21.73076923076923,25.53846153846154,2.1226051986216623,3.5621550206208714,3.057932627552898
18055261,1475712,37,4,47,2.704986855772667,5.384376085720193,4.584962500721156,49.486486486486484,18.783783783783782,20.72972972972973,2.35599257596242,3.616428977732928,3.0744668325376776
74846712,1475712,74,12,23,2.7414460711655217,4.436605434317882,4.321928094887363,40.04054054054054,14.283783783783784,22.64864864864865,2.27396087243885,3.6885508796267565,3.1076606786522505
3085929,1475712,47,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,40.297872340425535,13.574468085106384,24.085106382978722,2.2757334099240167,3.7966841406046647,3.2113515714171714
14172266,1475712,26,4,6,0.8112781244591328,2.584962500721156,2.0,44.34615384615385,21.692307692307693,25.76923076923077,2.1883883721556696,3.60061655908241,3.0889847399397286
65045612,1475712,25,1,17,2.058813890331201,4.08746284125034,3.169925001442312,43.96,19.72,25.92,2.7365805319261325,4.242372271467829,3.61375775819831
25063022,1475712,25,8,77,3.1837534549303905,6.101138651056418,5.447408651885229,43.96,19.44,23.52,2.691582949342165,4.161825239075586,3.5226584121805935
7970927,1475712,37,6,11,2.321928094887362,3.459431618637298,2.321928094887362,49.486486486486484,18.72972972972973,21.7027027027027,2.366345515445807,3.6684545038703043,3.1356299245872394
68493942,1475712,37,6,1,0.0,0.0,0.0,49.486486486486484,18.72972972972973,21.972972972972972,2.429100328821141,3.7619526557253655,3.1983847379625736
67675772,1475712,25,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,43.96,19.72,25.92,2.772979693368144,4.242372271467829,3.6282605613736987
