member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10203136,275595,21,2,1,0.0,0.0,0.0,31.047619047619047,26.38095238095238,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
2578305,275595,22,5,65,2.300424108083221,5.587526851390143,4.501629167387823,27.136363636363637,25.136363636363637,24.363636363636363,1.9648060643080298,2.9976199330773112,2.6254519452468523
8790402,275595,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.576923076923077,20.23076923076923,20.576923076923077,1.8987677945616857,2.905178826208755,2.501486486899933
8862212,275595,21,3,1,0.0,0.0,0.0,31.047619047619047,26.333333333333332,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
5169415,275595,12,2,2,0.0,1.0,0.0,30.5,31.583333333333332,24.083333333333332,2.1888727716386245,3.497286883999756,2.8938660845907105
8437256,275595,30,3,5,1.0,2.321928094887362,1.0,30.266666666666666,19.4,25.666666666666668,1.9820645031464712,3.2419126347152782,2.7224088326195575
8061576,275595,26,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,29.46153846153846,22.23076923076923,20.96153846153846,2.108859521180266,3.202994432991822,2.727201267186747
6218632,275595,21,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.047619047619047,23.857142857142858,22.095238095238095,2.18859721734428,3.4332007118387584,2.8999838207861766
8790411,275595,29,3,2,0.0,1.0,0.0,28.103448275862068,19.137931034482758,24.79310344827586,2.012498597655407,3.3831396129426987,2.815229064392979
9050895,275595,47,6,1,0.0,0.0,0.0,27.382978723404257,16.595744680851062,23.70212765957447,2.0439886863399095,3.3794206479561053,2.7925466383187287
9284367,275595,12,9,4,0.9182958340544896,2.0,1.584962500721156,29.5,30.916666666666668,18.333333333333332,2.2344531478509357,3.545766809057241,3.0127141236376507
6124818,275595,21,3,8,0.9182958340544896,3.0,1.584962500721156,29.238095238095237,24.761904761904763,18.952380952380953,2.066867066291034,3.171551849122694,2.721860092766066
1595922,275595,21,4,25,1.4516607643577668,4.5638561897747225,4.08746284125034,31.047619047619047,26.285714285714285,24.61904761904762,2.333949646000986,3.4983843597413835,2.985439963024819
2650644,275595,51,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.03921568627451,15.352941176470589,23.980392156862745,1.9386642356870112,3.262879934161374,2.7087799140018296
8113815,275595,21,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,31.047619047619047,24.523809523809526,24.666666666666668,2.2461545847029063,3.501347551283616,2.972056168430635
7412120,275595,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.666666666666668,22.75,27.791666666666668,2.1392182995780296,3.4831208237955322,2.922161160961227
3749404,275595,30,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,29.266666666666666,17.166666666666668,23.033333333333335,1.8434839696663765,3.169755609682165,2.5913957437039135
6136862,275595,21,3,8,1.3709505944546687,3.0,2.321928094887362,33.19047619047619,22.904761904761905,29.333333333333332,2.0566911469211187,3.424677973154038,2.847913696824808
7738144,275595,21,5,3,1.0,1.584962500721156,1.0,33.19047619047619,22.80952380952381,29.571428571428573,2.07435546094277,3.4920607112149353,2.9108626537242066
