member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194580992,1703379,2,1,1,0.0,0.0,0.0,3.0,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
74375682,1703379,5,19,2,1.0,1.0,1.0,3.4,11.4,36.2,1.2235599445743062,3.9305771577085578,2.8057933292055024
9980869,1703379,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,4.25,18.0,11.0,0.7157801421416577,2.2463868930672426,1.2018387305144012
185371978,1703379,2,1,4,0.0,2.0,1.584962500721156,3.0,218.0,60.0,3.1959342428618402,5.154981202943449,4.300196193684132
11206507,1703379,4,49,3,1.0,1.584962500721156,1.0,4.25,6.25,35.25,1.0357994925392375,3.4761103153306383,2.507241661506878
111576622,1703379,2,36,104,4.069940390836319,6.434962405886898,6.278464292480902,3.0,200.5,10.0,1.160964047443681,2.9375,1.9534452978042591
184617551,1703379,4,2,3,0.0,1.584962500721156,0.0,4.25,18.0,35.25,1.2857994925392373,3.4761103153306383,2.757241661506878
192312112,1703379,1,2,39,1.9746017527145814,5.163482026499081,4.0,5.0,19.0,2.0,1.0,1.0,1.0
147838512,1703379,4,2,36,0.863120568566631,4.815622570826659,2.8073549220576046,4.25,18.0,27.0,1.0700193503975797,2.6684452978042628,2.055402930992477
8470999,1703379,4,400,16,2.321928094887362,3.875,2.321928094887362,2.0,20.0,28.0,1.2674850977090797,2.5049812266520135,2.215856698300515
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,3.0,200.5,8.5,1.160964047443681,1.9375,1.160964047443681
