member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,46,42,2,1.0,1.0,1.0,42.56521739130435,159.8695652173913,7.391304347826087,1.6439577223327455,2.2166987692610167,1.767110734531618
12447617,1136248,20,2,1,0.0,0.0,0.0,48.15,220.65,8.55,1.8815947534205528,2.4881731470607615,2.04242121745508
6402947,1136248,16,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,44.375,163.0625,14.8125,1.8657450041493178,2.660174463036377,2.0936033162399776
10297990,1136248,51,491,8,2.75,3.0,3.0,41.88235294117647,142.8235294117647,8.450980392156863,1.607832754252285,2.211066896051109,1.7508533344630166
7929351,1136248,34,39,1,0.0,0.0,0.0,47.970588235294116,187.47058823529412,7.088235294117647,1.65479197796265,2.187852535768358,1.7458390926466913
3562379,1136248,50,131,14,2.0,3.8073549220576055,2.0,42.14,154.2,8.32,1.6475869184848702,2.2161967730187193,1.790318249579006
9996171,1136248,58,416,8,2.321928094887362,3.0,2.321928094887362,39.206896551724135,131.72413793103448,12.051724137931034,1.6540665112493467,2.3664032637607555,1.8647211217746766
8797325,1136248,20,161,4,2.0,2.0,2.0,48.15,212.7,8.4,1.7815947534205527,2.3881731470607614,1.9424212174550803
3546509,1136248,13,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,49.30769230769231,235.84615384615384,8.461538461538462,1.7212687362128065,2.491036238319338,1.777037966982037
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,45.714285714285715,159.92857142857142,9.714285714285714,1.8285131418111935,2.58664040672365,1.975437966759346
9120913,1136248,47,73,1,0.0,0.0,0.0,40.765957446808514,158.19148936170214,14.48936170212766,1.9014684272307936,2.7163238946374317,2.1586004254525313
11845141,1136248,61,252,8,2.321928094887362,3.0,2.321928094887362,37.721311475409834,131.63934426229508,12.508196721311476,1.7097891372498413,2.4598795213148503,1.941499998684736
8187286,1136248,64,312,3,1.584962500721156,1.584962500721156,1.584962500721156,36.84375,127.1875,12.265625,1.7054279109484591,2.453947668753217,1.9427873518027723
11865878,1136248,41,90,3,1.584962500721156,1.584962500721156,1.584962500721156,45.073170731707314,164.21951219512195,8.926829268292684,1.6132092723312967,2.1913278074242735,1.7231727706300328
2418971,1136248,16,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,44.375,164.875,14.875,1.9365173380996659,2.6687109335592747,2.1211391032016014
8141474,1136248,45,18,1,0.0,0.0,0.0,43.022222222222226,159.73333333333332,10.222222222222221,1.7503297227625354,2.4098888095259983,1.9154937583924943
9663780,1136248,16,43,2,1.0,1.0,1.0,44.375,163.6875,16.3125,2.0333625543245306,2.891451945420195,2.2965987858302017
12536615,1136248,34,26,3,1.0,1.584962500721156,1.0,47.970588235294116,187.85294117647058,7.029411764705882,1.6253802132567676,2.1412359916295003,1.7164273279408089
6021417,1136248,45,163,2,1.0,1.0,1.0,44.666666666666664,162.64444444444445,8.466666666666667,1.656693880707789,2.2312845030412416,1.7897473901211194
12411945,1136248,41,5,1,0.0,0.0,0.0,44.926829268292686,168.58536585365854,7.097560975609756,1.6654414922105734,2.2108383916784593,1.7667157255375205
9721387,1136248,54,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.01851851851852,140.87037037037038,9.62962962962963,1.63948616472658,2.249078130108298,1.786474023815514
5345833,1136248,26,99,102,4.141687320686856,6.480173964771138,5.55458885167764,43.69230769230769,179.53846153846155,8.576923076923077,1.8189853200975625,2.4408657604160555,1.9466193548681627
10750766,1136248,30,74,1,0.0,0.0,0.0,47.86666666666667,213.46666666666667,11.433333333333334,2.048645717850694,2.8443662346601672,2.234892648637356
7567792,1136248,47,239,1,0.0,0.0,0.0,42.744680851063826,149.9787234042553,9.170212765957446,1.6987768478980565,2.304333386795542,1.8249211343029927
4687795,1136248,57,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.54385964912281,133.08771929824562,9.789473684210526,1.6556365293577446,2.295653597191723,1.8241647706357274
6612279,1136248,30,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.86666666666667,207.86666666666667,11.266666666666667,1.9735914122710996,2.758200817969462,2.148727231946651
11881143,1136248,47,91,1,0.0,0.0,0.0,43.829787234042556,159.3404255319149,8.659574468085106,1.6866628239731463,2.2862169522598794,1.8268204393688883
4236857,1136248,34,66,4,2.0,2.0,2.0,47.970588235294116,186.6764705882353,7.0,1.5959684485508852,2.129029006356593,1.6870155632349266
2464570,1136248,14,21,2,1.0,1.0,1.0,45.714285714285715,173.92857142857142,10.714285714285714,1.9945747816410047,2.8009261210093643,2.1759633183348894
9711676,1136248,33,112,4,1.584962500721156,2.0,1.584962500721156,46.515151515151516,197.9090909090909,11.06060606060606,1.9204366374181718,2.697429416957097,2.104903544193925
4272830,1136248,50,119,6,2.0,2.584962500721156,2.0,40.3,151.36,11.66,1.8348898028968401,2.563691875932014,2.044506388793601
8371902,1136248,23,31,7,1.0,2.8073549220576046,1.0,44.82608695652174,202.7826086956522,16.565217391304348,1.8738522280752579,2.6461326086811483,2.1050924259299317
3261121,1136248,30,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,47.86666666666667,214.83333333333334,8.866666666666667,1.933298214489096,2.6391263316382623,2.057495045474444
10915266,1136248,27,14,3,1.0,1.584962500721156,1.0,43.77777777777778,179.40740740740742,11.962962962962964,1.8679742830823511,2.5317674531432384,2.043210817712958
11974209,1136248,13,7,1,0.0,0.0,0.0,49.30769230769231,237.0,18.153846153846153,1.8999434877529084,2.9964279377507923,2.16040627919376
11262543,1136248,54,246,9,2.321928094887362,3.169925001442312,2.321928094887362,40.31481481481482,143.3148148148148,10.703703703703704,1.6315206980419417,2.3200768000899092,1.824068528475976
4192594,1136248,30,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.86666666666667,213.83333333333334,11.166666666666666,1.9735914122711,2.7387020679454235,2.148727231946651
2993747,1136248,51,279,16,2.75,3.75,3.0,41.76470588235294,147.45098039215685,10.72549019607843,1.723455770780901,2.361699345664731,1.9111849399513052
10077139,1136248,61,686,3,0.0,1.584962500721156,0.0,38.01639344262295,122.78688524590164,12.40983606557377,1.7293309837664053,2.441487257464238,1.9595251736609804
2611923,1136248,18,24,6,2.321928094887362,2.584962500721156,2.321928094887362,49.0,222.38888888888889,11.944444444444445,1.7826731720088977,2.4379996504619066,1.8969791865603662
11267414,1136248,27,33,17,2.584962500721156,4.08746284125034,2.584962500721156,44.51851851851852,197.88888888888889,7.962962962962963,1.738294353671721,2.3620447451241544,1.899986498553109
12097622,1136248,20,7,12,2.113283334294875,3.584962500721156,3.169925001442312,48.15,220.4,8.0,1.7759305867058088,2.3089250220247037,1.8839249673829648
8508884,1136248,34,40,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.970588235294116,187.44117647058823,6.9411764705882355,1.5982646810541983,2.111824226923618,1.6775470898558866
9574363,1136248,14,38,10,0.9182958340544896,3.121928094887362,1.584962500721156,45.714285714285715,172.71428571428572,10.142857142857142,2.000410793494255,2.6493598285174094,2.134180282569092
10504540,1136248,30,20,2,0.0,1.0,0.0,47.86666666666667,215.26666666666668,11.4,2.048645717850694,2.811032901326834,2.234892648637356
10228060,1136248,47,83,4,1.584962500721156,2.0,1.584962500721156,42.59574468085106,152.31914893617022,9.127659574468085,1.6570996210717859,2.26726084182394,1.7882729210163741
8713949,1136248,25,84,22,2.721928094887362,4.459431618637295,3.321928094887362,42.52,162.64,16.52,1.8002927769838823,2.6463410578500906,2.0512046166967544
9619679,1136248,45,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,44.666666666666664,161.64444444444445,8.244444444444444,1.622879644344604,2.1738408919141046,1.749583947408728
10093535,1136248,49,309,8,2.321928094887362,3.0,2.321928094887362,42.44897959183673,149.3265306122449,10.857142857142858,1.6178366612626907,2.290707781023667,1.8065800125347504
11116127,1136248,39,56,1,0.0,0.0,0.0,44.30769230769231,172.2051282051282,7.384615384615385,1.6690012446954643,2.246060952622099,1.7778412582945498
9808226,1136248,45,114,10,2.321928094887362,3.321928094887362,2.321928094887362,44.666666666666664,163.73333333333332,8.28888888888889,1.6273177008214033,2.1796861009326336,1.7603712102347335
8993627,1136248,12,40,20,1.5,3.6841837197791887,2.0,54.333333333333336,264.6666666666667,7.25,1.8889666568094097,2.4122299630011814,1.9202166568094097
11051105,1136248,34,130,2,1.0,1.0,1.0,47.970588235294116,184.7941176470588,7.0588235294117645,1.6253802132567676,2.158440771062476,1.7164273279408089
11473759,1136248,34,57,5,2.0,2.321928094887362,2.0,47.970588235294116,186.94117647058823,6.970588235294118,1.5959684485508854,2.119560532977553,1.6870155632349266
7444070,1136248,48,132,8,2.321928094887362,3.0,2.321928094887362,40.5625,155.20833333333334,12.1875,1.8336598219655438,2.5932595852833566,2.0624270989413365
10186854,1136248,64,224,6,1.584962500721156,2.584962500721156,1.584962500721156,36.84375,128.5625,12.21875,1.7054279109484594,2.4383226687532167,1.9427873518027723
10749798,1136248,45,107,4,2.0,2.0,2.0,43.022222222222226,157.75555555555556,10.155555555555555,1.705885278318091,2.365444365081554,1.8710493139480497
12445166,1136248,34,6,1,0.0,0.0,0.0,47.970588235294116,188.44117647058823,7.088235294117647,1.65479197796265,2.187852535768358,1.7458390926466913
4311664,1136248,45,74,9,1.584962500721156,3.169925001442312,1.584962500721156,44.666666666666664,164.62222222222223,8.311111111111112,1.6436947140250968,2.1830639474536344,1.776748223438427
8447728,1136248,64,143,27,3.875,4.384517131793101,4.0,36.84375,129.828125,11.890625,1.669646075022227,2.4102046276427176,1.90505239087654
8502388,1136248,32,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,47.71875,207.15625,10.1875,1.8551117587662465,2.5665358064844512,2.0183546200151055
3940084,1136248,33,50,2,1.0,1.0,1.0,41.75757575757576,171.42424242424244,10.666666666666666,1.7747723626106968,2.48197234389681,1.9498811336042805
11751418,1136248,58,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.206896551724135,134.01724137931035,12.068965517241379,1.6540665112493467,2.3697247306218316,1.8647211217746766
7630716,1136248,30,71,5,2.321928094887362,2.321928094887362,2.321928094887362,47.86666666666667,213.56666666666666,11.3,1.9712481146877818,2.7669686314972552,2.1574950454744437
10050685,1136248,53,98,28,2.822181958642873,4.66449777920046,4.08746284125034,40.83018867924528,149.30188679245282,7.90566037735849,1.6164235339602928,2.179955816877628,1.7471391441347597
