member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,18240526,1,1,31,3.1496734471867414,4.954196310386877,4.169925001442313,14.0,79.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
176457122,18240526,4,6,13,2.584962500721156,3.085055102756477,2.584962500721156,8.75,32.25,34.25,2.746166949168912,4.028597244319119,3.498267473957449
15369061,18240526,3,1,4,0.9182958340544896,2.0,1.584962500721156,11.0,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
12073191,18240526,5,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,10.2,38.0,31.2,2.4541513600796336,4.046137197556213,3.373507802749188
182937048,18240526,5,1,5,0.0,2.321928094887362,1.0,10.2,38.0,32.4,2.8797684158579124,4.2736379023062,3.734978787160709
13470345,18240526,15,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,5.333333333333333,11.333333333333334,20.8,1.918074530038551,3.629649190003692,2.6838444804345003
10542667,18240526,3,1,12,1.9182958340544893,3.188721875540867,2.584962500721156,11.0,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
74897932,18240526,5,1,7,0.0,2.8073549220576046,0.0,10.2,39.2,46.4,3.269148810423496,4.927085797281083,4.251971287304939
46484572,18240526,4,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,11.25,47.25,38.0,2.7029022208427307,4.5253507427090245,3.3206441282561956
166279952,18240526,4,2,8,0.0,3.0,0.0,11.25,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
9783505,18240526,3,2,11,3.277613436819116,3.459431618637298,3.459431618637298,10.0,36.333333333333336,26.666666666666668,2.9114940271609293,4.392442218785568,3.8027024650362145
64546162,18240526,12,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,6.083333333333333,12.5,24.666666666666668,2.081068435480916,3.891644705197758,2.8672551134555775
5048824,18240526,14,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.428571428571429,9.785714285714286,18.714285714285715,1.9488945072987163,3.5804127879971275,2.5919628389795895
73320602,18240526,5,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,10.2,38.6,44.8,2.7648206831548316,4.760511995904234,3.690500302893418
91128602,18240526,5,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,10.2,38.4,33.2,2.666649903942848,4.309796364367111,3.2179862870164775
9187900,18240526,3,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,10.0,36.666666666666664,23.333333333333332,3.4093121301501608,4.113226315817779,3.760858837674929
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,10.2,37.8,32.0,2.5879388324524633,4.176552536872152,3.4179862870164768
