member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3862209,582365,16,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.5,70.9375,7.5,0.7752755839963802,1.378537383590912,1.0292009980028411
1202787,582365,13,5,30,3.286895754518763,4.906890595608519,4.08746284125034,13.23076923076923,48.61538461538461,7.461538461538462,0.7881229898703628,1.5083953200371822,1.091316003757902
6293127,582365,10,26,6,0.0,2.584962500721156,0.0,14.6,59.5,6.2,0.922625915786929,1.5195140904741695,1.1894817763307945
6735464,582365,16,11,1,0.0,0.0,0.0,12.5,73.1875,8.125,0.9082809139270923,1.594751859755743,1.2046606806314415
6651817,582365,16,39,5,1.0,1.9219280948873623,1.0,12.5,71.4375,7.875,0.8457809139270923,1.4746313538252829,1.1421606806314415
6185673,582365,10,7,2,1.0,1.0,1.0,14.8,35.3,6.2,0.922625915786929,1.5195140904741695,1.1894817763307945
3995723,582365,16,30,1,0.0,0.0,0.0,12.5,72.0,8.125,0.9082809139270923,1.594751859755743,1.2046606806314415
6467851,582365,10,8,2,1.0,1.0,1.0,14.4,84.5,3.3,0.5939363403350528,1.028825030913318,0.7807354922057604
4626542,582365,15,50,6,0.8112781244591328,2.584962500721156,2.0,13.0,75.2,4.6,0.6943320688940104,1.1463427269827797,0.7929878508871963
3435343,582365,15,68,1,0.0,0.0,0.0,13.0,74.0,4.933333333333334,0.748417277191286,1.3186735603641901,0.9263211842205297
5313616,582365,16,58,5,2.0,2.321928094887362,2.0,12.5,70.25,7.875,0.7832809139270923,1.449631353825283,1.0796606806314415
6938159,582365,10,8,1,0.0,0.0,0.0,14.4,84.5,3.4,0.6939363403350528,1.1288250309133179,0.8807354922057605
6877876,582365,13,5,1,0.0,0.0,0.0,13.538461538461538,69.23076923076923,5.153846153846154,0.8635583967591761,1.3227031465185919,1.0688321356390726
3417557,582365,6,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.5,31.666666666666668,8.833333333333334,1.402496838901693,2.10169640067009,1.6491362938846574
5455931,582365,11,529,1,0.0,0.0,0.0,14.0,51.90909090909091,3.1818181818181817,0.6308512184864116,1.0262045735575618,0.8006686292779641
4064923,582365,12,40,1,0.0,0.0,0.0,13.916666666666666,49.416666666666664,5.833333333333333,0.8521882631557741,1.5650086171219044,1.0745681469423287
5313695,582365,11,247,1,0.0,0.0,0.0,14.181818181818182,82.0909090909091,6.181818181818182,0.8387508325335719,1.6163730368602593,1.0813470693916314
