member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,20,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.15,187.3,7.1,1.2069937501915244,2.185977060547377,1.4782120259028115
8614660,2220381,5,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.4,297.0,10.4,2.0439363895806872,2.881724412584506,2.532860998378434
66598542,2220381,7,27,1,0.0,0.0,0.0,20.0,282.85714285714283,8.142857142857142,1.4217909357626095,2.118337174600337,1.8347955330329544
53306132,2220381,7,11,4,0.0,2.0,0.0,22.285714285714285,289.2857142857143,6.714285714285714,1.5280591007543392,2.624668676918024,1.890840879144206
55887642,2220381,17,115,1,0.0,0.0,0.0,21.88235294117647,215.64705882352942,7.9411764705882355,1.4134667112843298,2.364998119889282,1.69333134937604
3408543,2220381,17,71,1,0.0,0.0,0.0,21.88235294117647,218.23529411764707,7.9411764705882355,1.4134667112843298,2.364998119889282,1.69333134937604
48958112,2220381,7,125,1,0.0,0.0,0.0,20.0,268.85714285714283,8.142857142857142,1.4217909357626095,2.118337174600337,1.8347955330329544
74632482,2220381,14,5,1,0.0,0.0,0.0,22.0,217.0,8.785714285714286,1.3729699406982854,2.486617901095645,1.7128055726667912
8331428,2220381,5,4,2,1.0,1.0,1.0,17.4,297.4,12.2,2.22832200855816,3.3372470999483292,2.7972466173559063
11257252,2220381,14,8,1,0.0,0.0,0.0,22.0,216.78571428571428,8.785714285714286,1.3729699406982854,2.486617901095645,1.7128055726667912
29007782,2220381,17,73,3,1.0,1.584962500721156,1.0,21.88235294117647,218.11764705882354,7.823529411764706,1.354643181872565,2.271765031611567,1.6345078199642753
50029352,2220381,4,237,2,0.0,1.0,0.0,14.5,70.0,5.75,1.4242899308560373,2.2267226489021295,1.792481250360578
10868652,2220381,3,3,3,0.0,1.584962500721156,0.0,27.666666666666668,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.8405468787811063
24834862,2220381,20,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.55,184.2,6.8,1.1221985795556224,1.9859770605473774,1.3600835219335763
55896882,2220381,15,46,5,2.0,2.321928094887362,2.0,13.2,182.93333333333334,9.4,1.4213245191486688,2.158736853567474,1.8263749348611489
72448442,2220381,20,43,4,2.0,2.0,2.0,13.4,188.1,7.65,1.1785915586571876,2.1216910128221222,1.4907601045794727
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,22.0,210.64285714285714,8.5,1.3729699406982854,2.3207658943179763,1.7128055726667912
29046852,2220381,6,316,1,0.0,0.0,0.0,14.666666666666666,189.16666666666666,10.0,1.5872318171104667,2.56457803997807,2.10151724626561
11054916,2220381,6,2,30,2.374556048381884,4.840223928941852,4.08746284125034,14.666666666666666,241.5,5.166666666666667,1.1914724757134862,1.757874051821095,1.4202734393905532
42863302,2220381,5,4,23,3.070847093622519,4.349648912578752,4.142664355548851,17.4,297.4,8.0,1.8141525898336561,2.6673173174325786,2.1687137462461363
