member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,6884482,8,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.5,16.875,15.875,1.8160132251710852,2.990194392623281,2.48198158127519
14333704,6884482,18,12,44,3.5263039714678293,4.7998963911678905,4.889680181354619,13.0,21.5,34.833333333333336,2.465981631295177,3.845682624870894,3.620941479874633
5767951,6884482,4,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,63.5,34.0,2.61550185156868,4.286870237484924,3.8010895268335005
13627540,6884482,6,7,12,3.121928094887362,3.584962500721156,3.321928094887362,13.0,44.0,29.0,2.17833592394801,3.296242056610879,3.0848459646612443
96444692,6884482,18,5,2,0.0,1.0,0.0,13.0,21.88888888888889,37.166666666666664,2.661887407487834,4.056787979935777,3.892590378838779
78845212,6884482,14,2,8,2.128085278891395,3.0,2.8073549220576046,15.0,14.071428571428571,38.714285714285715,2.5696883522135394,4.084376922399668,3.8502079068758115
31172512,6884482,14,11,27,3.7489948035250964,4.458591205867174,4.39231742277876,15.0,13.428571428571429,37.357142857142854,2.453909100453989,3.980191836266299,3.736996299681443
89962412,6884482,6,4,1,0.0,0.0,0.0,13.0,44.5,30.833333333333332,2.6986572730959035,3.8937358067310712,3.6385006471424717
10524205,6884482,14,16,22,3.503258334775646,4.186704345910023,4.169925001442313,15.0,13.071428571428571,37.714285714285715,2.471461705364664,3.999612326263238,3.7528814726340456
25572012,6884482,14,2,43,2.621420911838749,5.147194987260238,5.047291203466791,15.0,14.071428571428571,36.214285714285715,2.5344500927172997,3.9310058518810798,3.690212458203726
51524012,6884482,14,6,208,3.0738144447319864,6.238417742863025,6.1544116704972565,15.0,13.785714285714286,24.428571428571427,2.502136268939211,3.853061369338023,3.6111324248444077
78414392,6884482,14,9,17,3.182005814760214,3.969815782426811,3.8073549220576055,15.0,13.571428571428571,38.07142857142857,2.4944083139371953,4.0151043665120385,3.77877933544724
90424892,6884482,4,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,69.0,34.25,2.866409916776898,4.324871010846186,3.985330925375052
11663039,6884482,14,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,15.0,12.642857142857142,36.714285714285715,2.509043748963947,3.9467530879755417,3.7110984368682494
34749762,6884482,14,24,9,2.94770277922009,2.94770277922009,3.169925001442312,15.0,12.5,38.642857142857146,2.511144245047204,4.088112438169662,3.8243100440626177
10637910,6884482,14,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,15.0,12.0,34.5,2.516392463912129,3.887497297390599,3.6947483971118977
12789847,6884482,14,1,27,1.7843151288554941,4.606739354015323,4.247927513443588,15.0,14.142857142857142,37.357142857142854,2.5942433629303894,3.9696098256842878,3.7473098646339547
96988762,6884482,14,2,3,1.0,1.584962500721156,1.0,15.0,14.071428571428571,39.07142857142857,2.6502658721343537,4.1854510294910146,3.979304687022783
14560108,6884482,20,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,12.0,19.45,33.55,2.3949404360757662,3.839621250560188,3.519427745699269
44579442,6884482,8,9,30,2.1842612638641037,4.323231428797621,4.1523912776298655,10.5,38.25,21.875,2.105988287956646,3.1913795634898103,2.698187900104185
90135162,6884482,14,2,18,1.8810947601100747,3.836591668108979,3.7004397181410926,15.0,14.071428571428571,38.0,2.587330532126491,4.024620374677598,3.786416135726991
