member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176457122,18240526,3,6,13,2.584962500721156,3.085055102756477,2.584962500721156,13.0,62.333333333333336,48.0,3.6038696277903077,5.033800990278699,4.427525504341594
172083302,18240526,2,1,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.0,63.5,60.5,4.074038064283334,5.462833550867804,4.911572447193742
159732902,18240526,5,1,23,0.8112781244591328,4.523561956057013,2.0,9.8,38.6,31.2,2.495221332514277,4.02028059416722,3.2179862870164775
179867432,18240526,5,1,1,0.0,0.0,0.0,9.8,38.6,49.2,3.212005953280638,5.1568441070699516,4.194828430162081
13470345,18240526,12,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,5.666666666666667,13.75,26.416666666666668,1.9917345948033691,3.8279900314282638,2.7970823935050046
73320602,18240526,3,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,13.0,62.333333333333336,48.0,3.6038696277903077,5.033800990278699,4.427525504341594
116515372,18240526,5,5,8,1.6644977792004616,3.0,2.8073549220576046,9.8,37.8,34.2,2.3245774015660112,4.324992985378622,3.0565153026049563
177105742,18240526,5,1,29,2.2359263506290326,4.789015477886192,2.5216406363433186,9.8,38.6,43.6,2.7648206831548316,4.199041011492713,3.690500302893418
82065262,18240526,2,5,2,1.0,1.0,1.0,13.5,69.5,54.0,3.2624093422719054,5.198445755560275,4.459431618637296
64546162,18240526,13,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,5.3076923076923075,12.153846153846153,24.615384615384617,1.9024301024079007,3.366478173047163,2.5295621444962917
8635924,18240526,2,1,1,0.0,0.0,0.0,13.5,69.5,54.0,3.2624093422719054,5.198445755560275,4.459431618637296
8681751,18240526,3,1,30,2.752715278979705,4.906890595608519,4.169925001442313,13.0,62.333333333333336,48.0,3.6038696277903077,5.033800990278699,4.427525504341594
5048824,18240526,14,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,10.0,19.357142857142858,1.8090228147662848,3.2442311567739033,2.390662169940925
91128602,18240526,5,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,9.8,37.8,34.8,2.6095070467999912,3.978083689744458,3.16084342987362
184873727,18240526,5,1,4,0.0,2.0,0.0,9.8,38.6,35.0,2.6574769574061032,4.524992985378622,3.6179862870164774
