member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,39,24,8,1.584962500721156,3.0,1.584962500721156,75.35897435897436,172.02564102564102,20.641025641025642,1.6388341437053298,2.570712210014768,2.025977746649057
13147148,518057,69,21,1,0.0,0.0,0.0,88.40579710144928,139.36231884057972,13.014492753623188,1.699904566449762,2.6280568427216804,1.9943408061563774
31353872,518057,69,38,2,1.0,1.0,1.0,88.40579710144928,139.1159420289855,13.0,1.6854118128265738,2.613564089098492,1.9798480525331892
6645271,518057,30,45,2,0.0,1.0,0.0,83.26666666666667,199.13333333333333,11.833333333333334,1.249496277415773,2.1730216570939334,1.495830604230886
10909208,518057,59,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,70.67796610169492,147.67796610169492,12.11864406779661,1.0670674151273192,1.9541569983291034,1.3749765879662037
13070875,518057,19,3,50,2.6468679704328815,5.603856189774728,5.0,95.94736842105263,249.26315789473685,12.473684210526315,1.6210923456243227,2.3848968770373524,1.7997717480117827
5677084,518057,85,383,3,1.584962500721156,1.584962500721156,1.584962500721156,79.74117647058823,120.6,13.129411764705882,1.6023527629039758,2.5422563747606652,1.9314065087486085
12030495,518057,105,125,4,0.9182958340544896,2.0,1.584962500721156,73.17142857142858,114.72380952380952,12.82857142857143,1.4955804674099966,2.4162901453966645,1.778803755488523
6887968,518057,153,771,2,0.0,1.0,0.0,60.673202614379086,92.7124183006536,14.947712418300654,1.469109267478696,2.3968070506953825,1.8244229174889623
8616996,518057,108,255,2,0.0,1.0,0.0,72.13888888888889,114.62962962962963,12.601851851851851,1.4381266909382755,2.3511318111974298,1.7625874066331477
9158693,518057,39,42,58,3.882048827786958,4.813095496263301,5.0,75.35897435897436,171.56410256410257,19.358974358974358,1.579934494293386,2.5242225819054527,1.938412682564984
11000366,518057,30,17,2,1.0,1.0,1.0,83.26666666666667,200.06666666666666,11.833333333333334,1.2161629440824393,2.1730216570939334,1.4624972708975528
4815415,518057,69,12,2,1.0,1.0,1.0,88.40579710144928,139.4927536231884,13.0,1.6854118128265738,2.613564089098492,1.9798480525331892
11291198,518057,69,56,5,1.0,2.321928094887362,1.0,88.40579710144928,138.85507246376812,12.956521739130435,1.6854118128265738,2.5944057109117185,1.9798480525331892
24420422,518057,69,6,10,2.0,3.321928094887362,2.0,88.40579710144928,139.57971014492753,12.884057971014492,1.6709190592033853,2.57991295728853,1.9653552989100007
17904711,518057,36,3,1,0.0,0.0,0.0,78.44444444444444,152.27777777777777,15.36111111111111,1.3386835965321005,2.2764903562210623,1.6412131145246664
9620039,518057,69,2,34,2.460904932167797,5.087462841250338,4.08746284125034,88.40579710144928,139.63768115942028,12.53623188405797,1.664239277577765,2.5543254971963134,1.935102214254199
10885201,518057,81,233,4,2.0,2.0,2.0,82.19753086419753,125.91358024691358,12.864197530864198,1.568289830124219,2.4892474318003486,1.8810147940935076
11718743,518057,69,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,88.40579710144928,137.2608695652174,12.73913043478261,1.6633590499810182,2.5668694790276603,1.9536545029381516
11885660,518057,84,106,4,1.0,2.0,1.0,79.45238095238095,124.47619047619048,13.571428571428571,1.741189103912546,2.6710402831618216,2.0784220555638675
10842717,518057,58,91,1,0.0,0.0,0.0,73.37931034482759,139.4655172413793,13.53448275862069,1.3118684071734248,2.268687290606006,1.6025593330936279
30778462,518057,26,1,1,0.0,0.0,0.0,89.15384615384616,228.76923076923077,13.576923076923077,1.1511744668802755,2.082645015608724,1.422508617250178
8509533,518057,69,64,8,3.0,3.0,3.0,88.40579710144928,138.7391304347826,12.91304347826087,1.6564263055801969,2.584578581852115,1.9508625452868122
6047328,518057,36,48,2,0.0,1.0,0.0,78.44444444444444,151.02777777777777,15.333333333333334,1.3386835965321005,2.248712578443284,1.6412131145246664
14171740,518057,32,4,1,0.0,0.0,0.0,83.375,193.9375,16.8125,1.3114210759559903,2.276341894052657,1.718448881472426
1190501,518057,39,27,5,2.321928094887362,2.321928094887362,2.321928094887362,75.35897435897436,171.94871794871796,20.71794871794872,1.6199375900087603,2.58809866912022,2.007081192952487
