member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65309312,55272,6,2,3,1.0,1.584962500721156,1.0,13.666666666666666,130.83333333333334,9.166666666666666,0.9760307410839634,1.5108410326514334,1.2404905826414545
31977602,55272,4,5,2,0.0,1.0,0.0,13.25,190.0,16.75,1.4436200701395676,3.2181002794915514,2.506976499142471
61858692,55272,16,9,1,0.0,0.0,0.0,8.375,50.25,8.125,1.2294808040278489,1.8376734591625645,1.5303464610976025
24970122,55272,18,36,3,1.584962500721156,1.584962500721156,1.584962500721156,6.611111111111111,43.27777777777778,6.0,0.5641672398846707,1.4301536576416451,0.9869373105964494
64288522,55272,7,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,11.142857142857142,106.71428571428571,11.285714285714286,1.4994869107779472,2.074925402077985,1.7642620130653206
65817102,55272,4,1,1,0.0,0.0,0.0,16.25,191.75,14.75,1.6945281353477857,2.558742799337728,2.191217897684022
58851342,55272,5,2,1,0.0,0.0,0.0,13.2,148.8,14.4,1.283537548857339,2.1697212445831298,1.9529743181472177
7092500,55272,27,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.185185185185185,4.592592592592593,4.814814814814815,0.7171233776265573,1.4233513441337886,1.044908329005749
53142292,55272,7,3,2,1.0,1.0,1.0,11.142857142857142,106.57142857142857,12.285714285714286,1.5740480671904276,2.384914687998315,1.9531088837635153
11107738,55272,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.142857142857142,106.57142857142857,12.142857142857142,1.490481995658834,2.3013486164667216,1.8695428122319215
66575132,55272,4,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,13.25,190.5,13.75,1.2140461116259451,2.51626154897715,2.1107358739621818
66403872,55272,4,1,4,0.0,2.0,2.0,13.25,191.0,16.25,1.4436200701395676,2.9681002794915514,2.006976499142471
63000482,55272,3,3,1,0.0,0.0,0.0,16.0,252.33333333333334,20.666666666666668,1.7999162965677922,3.5884953046832315,3.1476478319495755
65093922,55272,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.25,191.5,12.75,1.2140461116259451,1.7662615489771503,1.6107358739621818
593189,55272,7,8,22,3.640223928941851,4.459431618637295,3.906890595608518,11.142857142857142,105.85714285714286,9.428571428571429,1.1968732201987347,1.8907101710501304,1.537838798676584
15385381,55272,5,4,1,0.0,0.0,0.0,13.6,153.2,10.8,1.171236889300756,1.81300923918172,1.4885886991697455
31941422,55272,3,6,2,0.0,1.0,0.0,17.0,252.66666666666666,17.333333333333332,1.9520614821679267,2.883336232209919,2.480981165282909
2465585,55272,5,6,22,2.146465798504072,4.368522527728205,3.906890595608518,13.2,148.0,10.2,0.8542443891565249,1.296016739037489,1.1715961990255142
62446002,55272,4,2,1,0.0,0.0,0.0,15.5,192.0,13.75,1.8390461116259451,2.51626154897715,2.3607358739621818
28288322,55272,7,3,4,1.0,2.0,1.0,11.142857142857142,106.57142857142857,12.0,1.5740480671904276,2.2420575451411726,1.9531088837635153
62870722,55272,5,6,1,0.0,0.0,0.0,16.0,155.0,11.0,1.371236889300756,1.9300017393259512,1.6885886991697454
64456262,55272,7,1,1,0.0,0.0,0.0,11.142857142857142,106.85714285714286,12.428571428571429,1.7169052100475706,2.5277718308554578,2.095966026620658
44597702,55272,5,1,2,0.0,1.0,0.0,13.6,153.8,10.6,1.171236889300756,1.6130092391817201,1.4885886991697455
64387272,55272,3,1,13,0.5435644431995964,3.7004397181410926,3.0,16.0,253.0,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
66124492,55272,5,1,1,0.0,0.0,0.0,13.2,149.0,14.4,1.283537548857339,2.1697212445831298,1.9529743181472177
66727002,55272,4,4,4,1.5,2.0,2.0,15.5,191.5,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
16577781,55272,5,1,1,0.0,0.0,0.0,13.6,153.8,10.8,1.171236889300756,1.81300923918172,1.4885886991697455
63714422,55272,13,8,2,1.0,1.0,1.0,8.461538461538462,61.07692307692308,6.6923076923076925,0.7309730957698348,1.2321947095659973,1.0269103147274803
