member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,250782,93,79,36,4.112820978767683,5.058813890331199,4.789015477886192,27.731182795698924,6.118279569892473,19.537634408602152,1.9893010247292198,3.3558746826848576,2.8023368725251547
4115984,250782,22,3,23,2.8855130303998817,4.436605434317882,4.169925001442313,42.5,12.909090909090908,27.045454545454547,2.3341886214196528,3.728874067121957,3.1927446773245522
2200593,250782,12,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,45.083333333333336,18.75,19.416666666666668,2.543320731106203,3.8438853972983247,3.2939885781050307
7567888,250782,24,1,115,3.2290499736656515,6.273538420415539,6.080235517784137,38.791666666666664,10.5,15.0,2.0376964256854113,3.136321548118639,2.5905335002235934
3314707,250782,24,2,14,1.75,3.8073549220576055,3.0,38.791666666666664,10.458333333333334,19.208333333333332,2.0993235079214805,3.239079193883553,2.718876646797933
11797524,250782,25,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,42.72,12.32,26.6,2.4492180858696244,3.9330168141372597,3.4313985081536003
10913311,250782,22,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.63636363636363,11.272727272727273,20.0,2.0879872325943705,3.163221104413146,2.8607545208883733
965153,250782,25,9,25,3.546439344671015,4.5638561897747225,4.321928094887363,37.64,12.64,21.8,2.208485728108839,3.535661702892837,2.8546617137932753
12497974,250782,24,4,18,2.6258145836939115,4.169925001442313,3.584962500721156,38.791666666666664,10.375,19.041666666666668,2.062831233600901,3.2239721072425236,2.6945032092678844
11169850,250782,36,7,2,1.0,1.0,1.0,35.888888888888886,9.527777777777779,19.416666666666668,2.1434908424243027,3.37278773451443,2.7945713876450227
4933690,250782,12,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,35.75,19.0,19.75,2.6482846401207056,3.6993877676586506,3.3447504407090443
7392837,250782,24,2,4,1.0,2.0,1.0,38.791666666666664,10.458333333333334,19.625,2.1305735079214805,3.3143856489692864,2.8022099801312663
11659848,250782,25,1,25,2.3854752972273343,4.5638561897747225,4.321928094887363,42.72,12.36,26.28,2.412164990661621,3.9139610801962847,3.361919884386952
5346890,250782,22,2,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,42.63636363636363,11.272727272727273,19.636363636363637,2.033561485740752,3.10056148517434,2.7980949016495673
11860566,250782,25,2,27,2.8393538721672007,4.754887502163471,4.321928094887363,42.72,12.32,26.2,2.394009847664026,3.906319827700735,3.361919884386952
11124320,250782,13,2,12,0.0,3.584962500721156,1.0,37.69230769230769,15.76923076923077,21.53846153846154,2.4370735447905907,3.5869560952285937,3.1390237560199803
6355045,250782,40,8,5,2.0,2.321928094887362,2.0,37.275,9.25,21.75,2.191237681615176,3.5403600691852284,3.1265766250806086
7686247,250782,12,6,13,2.2998963911678914,3.7004397181410926,3.459431618637298,35.75,19.166666666666668,20.166666666666668,2.6582417696605787,3.7385115412670857,3.320624889276129
1640045,250782,79,26,62,3.6163485660751657,5.243888245591588,4.247927513443588,30.518987341772153,6.734177215189874,19.860759493670887,2.0166915007082995,3.3477283698386113,2.8414960746444584
8248945,250782,22,2,19,3.182005814760214,4.247927513443588,3.8073549220576055,42.63636363636363,11.272727272727273,19.363636363636363,2.0125291544183317,3.0756756762969544,2.793235119653362
12025457,250782,22,1,6,0.0,2.584962500721156,2.0,42.5,13.0,27.818181818181817,2.4653483046196474,3.8130396550127172,3.291377631935567
10516599,250782,12,5,6,1.584962500721156,1.7924812503605778,1.584962500721156,35.75,19.25,20.75,2.717819593864473,3.897508080248795,3.4768306491024745
8803448,250782,22,1,20,2.606238928653389,4.321928094887363,3.906890595608518,42.63636363636363,11.318181818181818,19.318181818181817,2.0387003765140963,3.072312013504055,2.7887107708555936
10308218,250782,22,6,32,3.375814583693912,4.875,4.584962500721156,42.5,12.772727272727273,26.636363636363637,2.311902187179015,3.7089470414091337,3.173879336448242
9600125,250782,12,21,67,3.8228853522812933,5.65338046725772,5.344698375159715,35.75,17.916666666666668,15.666666666666666,2.5313260229011285,3.5757664788407,3.1635193262325942
3333260,250782,40,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,37.275,9.4,21.65,2.2099469524304807,3.5191601465213544,3.1119525625625792
4364429,250782,13,15,25,3.0271691184406193,4.643856189774723,3.459431618637298,37.69230769230769,14.76923076923077,20.53846153846154,2.20421438183362,3.5055027345321657,2.9498367084324957
8151698,250782,24,6,17,2.875,4.08746284125034,4.0,38.791666666666664,10.291666666666666,19.083333333333332,2.0524485079214805,3.2274080305838555,2.6772099801312663
13637284,250782,32,3,22,1.3709505944546687,4.459431618637295,2.321928094887362,37.40625,10.9375,18.5,2.150796603764084,3.300041451990055,2.8060348067796874
2635440,250782,22,1,14,2.0,3.8073549220576055,3.0,42.5,13.0,27.454545454545453,2.3744392137105566,3.7574763631337884,3.2459230864810213
12850364,250782,25,1,62,2.779027707019827,5.921938245870743,5.285402218862247,42.72,12.36,24.8,2.396422894269921,3.8596377979524434,3.323380919427957
5803709,250782,61,21,13,3.418295834054489,3.7004397181410926,3.584962500721156,31.475409836065573,8.344262295081966,21.19672131147541,2.1302740579448103,3.527132223604164,2.970311726166316
14144191,250782,34,3,2,0.0,1.0,0.0,35.35294117647059,10.352941176470589,20.852941176470587,2.1995471605756185,3.490572517958709,2.9319520697883177
11343046,250782,12,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,35.75,19.5,20.083333333333332,2.6793631902019857,3.7296019409407095,3.3320835162552904
