member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,12,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.583333333333334,85.75,5.083333333333333,1.3504126597939348,1.865303066628999,1.5809694466965645
4634889,1808448,6,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.833333333333334,133.33333333333334,4.0,1.351100522844079,1.6511484326014196,1.3987195704631266
23292301,1808448,26,404,2,1.0,1.0,1.0,9.923076923076923,49.46153846153846,6.576923076923077,1.27707508074991,1.9913426878708462,1.5068358451674835
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,11.866666666666667,67.06666666666666,4.6,1.2791046410639697,1.7398588211476074,1.4889468959828989
139053972,1808448,11,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.363636363636363,86.0,7.090909090909091,1.1521226750780318,1.7984915947430473,1.3467073810197305
177242902,1808448,23,31,6,2.584962500721156,2.584962500721156,2.584962500721156,10.173913043478262,71.56521739130434,6.0,1.1670682136174404,1.7955723339435885,1.318929636127859
164286882,1808448,6,1,1,0.0,0.0,0.0,14.833333333333334,133.33333333333334,5.0,1.670816495186494,2.1190409196110207,1.8295466539166527
58658082,1808448,7,49,4,2.0,2.0,2.0,16.571428571428573,152.28571428571428,3.4285714285714284,1.2416522339693759,1.393555357451924,1.2824685604999881
159487652,1808448,7,20,2,0.0,1.0,0.0,14.714285714285714,113.28571428571429,3.857142857142857,1.441693299475668,1.7845504423328105,1.4988361566185249
176903972,1808448,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.777777777777779,124.0,4.888888888888889,1.1071919987317074,1.637753401085918,1.3405269738611396
8321702,1808448,6,45,5,2.0,2.321928094887362,2.0,14.833333333333334,126.0,4.333333333333333,1.3374831618531609,1.73205290379646,1.4962133205833197
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.25,125.25,4.5,1.8729632740824185,2.0572046726239703,1.8729632740824185
66515242,1808448,12,12,5,2.321928094887362,2.321928094887362,2.321928094887362,13.583333333333334,112.0,8.416666666666666,1.4322756237483691,2.143238940831567,1.667787794671117
6558633,1808448,9,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.777777777777779,122.88888888888889,3.3333333333333335,0.8825772005748284,1.4237534656907818,1.062471380469008
48564012,1808448,11,100,2,0.0,1.0,0.0,13.363636363636363,80.45454545454545,7.454545454545454,1.326843410976883,1.9425790948086068,1.5577917532822179
57730092,1808448,7,83,4,2.0,2.0,2.0,14.714285714285714,104.28571428571429,3.5714285714285716,1.1559790137613821,1.6416932994756677,1.213121870904239
1621425,1808448,4,1,2,1.0,1.0,1.0,16.5,129.5,4.25,1.146240625180289,1.6782619449031377,1.146240625180289
109635762,1808448,9,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,15.0,97.11111111111111,3.4444444444444446,1.1570867990241152,1.534864576801893,1.2015312434685594
124924982,1808448,12,54,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,81.25,8.0,1.3181391618401799,2.0111587324381377,1.5298418089534038
113323332,1808448,11,10,3,1.0,1.584962500721156,1.0,13.818181818181818,107.9090909090909,5.090909090909091,1.3152714839419104,1.8237917004236932,1.566787978744779
71259472,1808448,13,82,2,1.0,1.0,1.0,11.76923076923077,69.61538461538461,7.0,1.1227136554419779,1.8843427170604667,1.3181314835464923
158062802,1808448,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.777777777777779,124.0,4.888888888888889,1.1071919987317074,1.637753401085918,1.3405269738611396
11044697,1808448,4,1,7,0.0,2.128085278891395,0.0,16.5,129.5,3.0,1.396240625180289,1.396240625180289,1.396240625180289
120379102,1808448,18,150,1,0.0,0.0,0.0,12.333333333333334,74.66666666666667,7.055555555555555,1.359905630188087,2.079448819308628,1.6547452528653228
11971172,1808448,13,69,2,0.0,1.0,0.0,12.384615384615385,86.61538461538461,5.076923076923077,1.3374063198011927,1.8289195555635958,1.6015100205318247
14579562,1808448,9,2,2,0.0,1.0,0.0,15.0,97.77777777777777,8.444444444444445,1.399475280082857,2.040930004766075,1.681745476233822
151099132,1808448,11,41,1,0.0,0.0,0.0,13.818181818181818,105.0909090909091,5.2727272727272725,1.4061805748510012,1.9678792004892527,1.6576970696538695
