member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,322734,11,1,44,2.0612781244591325,5.368522527728205,4.0,14.636363636363637,11.181818181818182,16.181818181818183,2.137662940595305,3.715681012764492,3.2284209225984637
55476882,322734,11,6,22,2.6550505394177755,4.459431618637295,4.247927513443588,14.636363636363637,10.727272727272727,18.181818181818183,2.083683630144519,3.798325640863666,3.205882057739956
2650644,322734,13,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.384615384615385,12.846153846153847,14.692307692307692,2.2577781984822964,3.4624591516379506,3.041353461297111
40371092,322734,7,1,3,0.0,1.584962500721156,0.0,15.571428571428571,19.428571428571427,25.285714285714285,2.932120462497743,4.084746627608642,3.7986252462293044
58904602,322734,6,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,13.166666666666666,36.833333333333336,20.5,2.4515789578264955,3.7614664148728623,3.430189477773368
30693022,322734,8,1,8,2.2516291673878226,3.0,2.584962500721156,13.0,38.125,18.125,2.738979876853856,3.8025563006945124,3.3368657186942103
2936352,322734,5,17,50,3.577747162910945,5.523856189774727,4.906890595608519,8.6,7.6,26.8,1.9258712868585974,4.018893559221634,3.340534016021185
11079586,322734,11,88,12,2.725480556997868,3.584962500721156,3.169925001442312,13.818181818181818,26.363636363636363,15.636363636363637,2.4040053307565428,3.4885395849095873,3.014032488017361
30886692,322734,6,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,16.5,12.833333333333334,1.9158274943742892,2.7262550329119777,2.239451923689535
56756262,322734,11,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,14.636363636363637,11.181818181818182,19.545454545454547,2.236783625141165,3.9485144314618195,3.38097291397234
31292072,322734,5,1,12,0.0,3.584962500721156,2.321928094887362,8.6,10.8,34.4,2.6414207194407866,4.406672297032348,3.8575265161654158
9802673,322734,22,17,6,2.584962500721156,2.584962500721156,2.584962500721156,11.454545454545455,8.090909090909092,19.136363636363637,1.9659046961455344,3.5584000091805112,2.9295877352549335
48174772,322734,8,2,3,0.0,1.584962500721156,0.0,12.5,23.75,12.0,2.0487963155857396,2.8678115872741277,2.597070193127729
15223861,322734,19,6,14,2.918295834054489,3.8073549220576055,3.584962500721156,12.947368421052632,22.0,18.263157894736842,2.310655104479851,3.7919344331357103,3.2432943893376645
3326403,322734,8,4,26,2.353533948577482,4.623516641218014,3.7004397181410926,13.0,37.75,15.875,2.7262417792051483,3.5996167205422607,3.1974310665167183
62589642,322734,11,1,24,0.8343470230852539,4.501629167387823,3.969815782426811,14.636363636363637,11.181818181818182,18.0,2.2492021316292936,3.794489500068163,3.231164942377845
13624523,322734,6,7,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,15.5,12.5,1.8047163832631783,2.6287612827917854,2.239451923689535
28107982,322734,23,25,8,2.75,3.0,3.0,10.0,19.17391304347826,23.391304347826086,2.3378632946444236,3.881986225300588,3.3524680959064246
12955349,322734,7,16,28,3.807763576417195,4.593069207771888,4.08746284125034,15.571428571428571,17.285714285714285,21.714285714285715,2.3881542372952866,3.655017098029966,3.2147019831935415
10936280,322734,5,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,8.6,9.8,24.4,2.031098820028981,3.9715352125185603,3.2575265161654157
25026522,322734,5,4,5,1.0,2.321928094887362,1.0,8.6,10.2,35.8,2.4414207194407864,4.659279178199107,4.121912135142888
7292762,322734,6,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,13.166666666666666,34.5,13.666666666666666,2.183808895677804,3.3193651517622698,3.074341567786092
7966170,322734,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.166666666666666,36.5,20.666666666666668,2.4662785115885915,3.7985318184289376,3.474028545412333
45441882,322734,7,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,15.571428571428571,19.428571428571427,14.571428571428571,2.582123170565066,3.4352332612807928,2.9595456373328495
50660702,322734,11,6,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.636363636363637,10.727272727272727,19.272727272727273,2.200419988777529,3.9017350521136596,3.38097291397234
5636959,322734,1,5,22,3.219528282299548,4.459431618637295,4.08746284125034,24.0,66.0,22.0,3.754441845713344,4.368522527728205,4.459431618637295
3995873,322734,11,12,44,4.12728313431329,5.41397707318275,5.044394119358456,14.636363636363637,10.181818181818182,16.181818181818183,1.9498443033358357,3.7115487813595336,3.1334760026567863
26885602,322734,5,2,47,2.8277469372339596,5.426929277209555,5.058813890331199,8.6,10.6,27.4,2.0758713319939943,4.038278941734669,3.3101493570766487
48334442,322734,6,2,1,0.0,0.0,0.0,12.0,16.333333333333332,13.333333333333334,2.0688768000500377,3.059588366245311,2.503612340476394
5292013,322734,6,5,39,3.5705981190900795,5.234120167580196,4.807354922057602,12.0,15.833333333333334,7.0,1.4737771135350244,2.1872350049819453,1.7023865201334605
1071981,322734,24,66,22,3.754441845713344,4.368522527728205,4.459431618637295,10.916666666666666,9.25,18.291666666666668,2.0010597003961244,3.5227347622634437,2.9097437041827097
10449517,322734,14,5,22,3.0220552088742,4.368522527728205,3.584962500721156,12.642857142857142,29.142857142857142,20.071428571428573,2.5638715001396055,3.7043995888629526,3.264309998031261
2324718,322734,8,4,3,1.0,1.584962500721156,1.0,13.0,37.75,18.75,2.8954335227773336,3.979435988104368,3.5349860312843546
10322289,322734,19,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,12.526315789473685,22.526315789473685,18.68421052631579,2.208758650379786,3.7693245831280207,3.1936173429444454
22573171,322734,8,5,18,3.0269868333592873,4.058813890331201,3.7004397181410926,13.0,37.625,16.875,2.6420601686074225,3.6702045644031123,3.1974310665167183
48898932,322734,11,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.636363636363637,11.181818181818182,19.0,2.2415704215411814,3.8673249045451388,3.4479697861692675
65647732,322734,11,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.636363636363637,11.0,19.272727272727273,2.1315895629196446,3.9017350521136596,3.336843202411409
4761078,322734,12,6,13,2.1556390622295662,3.5465935642949384,3.0,12.833333333333334,26.833333333333332,23.0,2.469348898084274,3.788429598057212,3.396373007580541
