member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005647,579207,13,127,3,1.584962500721156,1.584962500721156,1.584962500721156,7.846153846153846,33.92307692307692,22.384615384615383,2.4650219455812623,3.541518473704523,3.0512953032570582
69587602,579207,6,2,2,1.0,1.0,1.0,8.166666666666666,14.166666666666666,22.0,1.761849997138128,2.760073280271316,2.4412631418332427
44630292,579207,6,2,4,1.5,2.0,2.0,8.166666666666666,14.166666666666666,21.666666666666668,1.6785166638047946,2.5934066136046496,2.2745964751665757
56759062,579207,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,38.0,31.6,3.065892158710988,3.933723277525286,3.4340040534325107
42655512,579207,8,3,26,1.8799649487271108,4.440636352673265,3.169925001442312,10.625,55.0,20.375,2.4328439300649176,3.0558604061009325,2.823401041210482
2936352,579207,3,1,50,3.577747162910945,5.523856189774727,4.906890595608519,9.0,89.33333333333333,3.0,1.1677527782585486,1.584962500721156,1.3899750004807707
7379363,579207,7,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,10.285714285714286,62.42857142857143,19.142857142857142,2.255494589739725,2.7836074550333825,2.3950052046496615
11512867,579207,9,7,6,2.584962500721156,2.584962500721156,2.584962500721156,10.11111111111111,56.333333333333336,23.555555555555557,2.5049886499137153,3.4392935049070004,3.046677593760956
16053411,579207,8,1,12,2.725480556997868,3.584962500721156,2.94770277922009,10.625,55.25,22.125,2.327154479031073,3.162819637594946,2.8511788189882603
44969002,579207,6,2,18,1.9852281360342516,4.169925001442313,3.8073549220576055,8.166666666666666,14.166666666666666,19.333333333333332,1.597645307799086,2.2317524466975973,1.9733706548236416
8789174,579207,3,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,4.666666666666667,28.333333333333332,10.666666666666666,2.5169793368874886,3.0997360061290933,2.818442406768187
3526206,579207,8,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,10.625,55.0,20.375,2.351118141647737,3.0426157546482235,2.6622127140611096
4608575,579207,11,139,3,1.0,1.584962500721156,1.0,8.636363636363637,34.36363636363637,24.363636363636363,2.6023548497190934,3.5511327486053528,3.226992176445403
5740117,579207,10,63,2,1.0,1.0,1.0,9.3,45.2,22.5,2.5714822850665753,3.570852904632647,3.059002334529091
19768541,579207,17,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,7.764705882352941,29.764705882352942,9.705882352941176,1.796091828561874,2.571195987583509,2.278063490579352
10761189,579207,8,5,2,1.0,1.0,1.0,7.25,16.875,18.625,1.821930553649537,2.744094638050832,2.425308294145365
7990503,579207,6,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,8.166666666666666,45.0,25.0,2.6800006415584807,3.171864411168523,2.861670044527092
13835624,579207,3,1,9,1.584962500721156,3.169925001442312,1.584962500721156,10.0,87.0,11.333333333333334,2.124035487139766,2.41201564804153,2.277630004721581
6245998,579207,9,26,9,2.94770277922009,3.169925001442312,3.169925001442312,10.11111111111111,54.22222222222222,23.22222222222222,2.4646841745249453,3.3742976714935384,2.981681760347494
2173812,579207,3,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,4.666666666666667,27.333333333333332,14.0,2.427319294395548,3.3187245375178276,2.7381063736002553
67071862,579207,6,1,4,0.0,2.0,1.0,8.166666666666666,14.333333333333334,21.666666666666668,1.9285166638047946,2.5934066136046496,2.4412631418332427
71052792,579207,6,1,2,1.0,1.0,1.0,8.166666666666666,14.333333333333334,22.0,1.761849997138128,2.760073280271316,2.4412631418332427
3701246,579207,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,89.0,18.666666666666668,2.0542365545440338,2.897927063739013,2.497284365443225
