member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7785921,18875399,4,1,6,0.0,2.584962500721156,1.0,6.0,3.75,5.0,0.7783208335737187,1.3729632740824185,1.042481250360578
88719682,18875399,4,2,15,2.113283334294875,3.906890595608518,3.169925001442312,6.0,3.5,2.75,0.25,1.042481250360578,0.5
187164738,18875399,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,4.125,7.75,1.1986633683860854,2.392265862887248,1.5424812503605783
196030086,18875399,8,1,6,0.0,2.584962500721156,1.0,8.5,4.5,7.375,1.3967836809762302,2.267265862887248,1.6156015629507228
10050631,18875399,8,4,4,1.0,2.0,1.0,8.5,4.125,7.625,1.2717836809762302,2.3403861754773922,1.6156015629507225
155239982,18875399,4,2,1,0.0,0.0,0.0,6.0,3.5,6.25,0.7783208335737187,2.0192038992627075,1.292481250360578
191917615,18875399,12,8,3,1.0,1.584962500721156,1.0,6.666666666666667,3.0833333333333335,7.083333333333333,1.0239627318420597,2.135831666618971,1.4245614587540079
3897935,18875399,8,5,24,3.4193819456463714,4.386842188131012,4.169925001442313,8.5,4.0,5.125,0.9693609377704335,2.042030901961016,1.2193609377704335
4393006,18875399,8,3,2,1.0,1.0,1.0,8.5,4.25,7.875,1.2717836809762302,2.4653861754773922,1.6156015629507225
12172530,18875399,8,6,10,2.251629167387823,3.121928094887362,2.584962500721156,8.5,3.875,6.875,1.1153300350527522,2.2001451636164724,1.4174812503605783
192532435,18875399,4,3,1,0.0,0.0,0.0,6.0,3.25,6.25,0.7783208335737187,2.0192038992627075,1.292481250360578
128369842,18875399,8,3,2,0.0,1.0,0.0,8.5,4.25,7.875,1.3967836809762302,2.4653861754773922,1.7406015629507228
192176181,18875399,8,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.5,4.25,6.75,1.281996701719419,2.15795722314773,1.5424812503605783
