member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118224002,2692682,38,64,2,1.0,1.0,0.0,28.894736842105264,52.60526315789474,23.42105263157895,2.2621351242569037,3.405219970821381,2.5090029241848946
12616195,2692682,23,8,3,0.9182958340544896,1.584962500721156,1.0,37.130434782608695,91.69565217391305,17.0,2.2637408812197175,3.366547754064616,2.4736143977216174
28729092,2692682,63,279,13,1.6577427265048887,3.7004397181410926,3.0,24.3015873015873,40.84126984126984,20.238095238095237,2.1273863940783606,3.395631658828461,2.5105806363626395
89171842,2692682,15,5,26,3.1555650133297193,4.363713275750189,4.169925001442313,35.06666666666667,81.73333333333333,35.86666666666667,2.3293367171506203,3.4112499285492337,2.521036059578249
108440582,2692682,17,1,13,0.7642045065086203,3.7004397181410926,3.0,38.1764705882353,81.41176470588235,31.764705882352942,2.122599799490414,3.322472562175679,2.447779749938037
14945671,2692682,23,93,33,2.636463245854666,4.923181998146335,4.643856189774723,37.130434782608695,88.0,15.695652173913043,2.1890379502718837,3.221407775915695,2.3151858677314126
13195399,2692682,15,24,13,1.584962500721156,3.5465935642949384,1.0,35.06666666666667,80.46666666666667,36.733333333333334,2.434043551324524,3.465724575979584,2.7323643930077366
1927173,2692682,13,3,43,2.7025086017166218,5.2226627197680635,4.754887502163471,37.46153846153846,105.0,32.38461538461539,2.324851516225673,2.889027299965193,2.2077883880666067
42179722,2692682,16,32,9,2.75,2.94770277922009,2.8073549220576046,37.0625,91.9375,14.1875,2.2459040619386283,3.1949499844964087,2.238977098798041
91808652,2692682,61,157,3,1.584962500721156,1.584962500721156,1.0,24.868852459016395,43.91803278688525,20.459016393442624,2.146164230242335,3.4417349380087816,2.548625252011561
76298252,2692682,13,16,5,2.0,2.321928094887362,1.584962500721156,37.46153846153846,104.0,35.30769230769231,2.378890639434644,3.1121607326483245,2.4516287727929384
4054414,2692682,15,21,4,1.0,2.0,0.0,35.06666666666667,80.66666666666667,37.333333333333336,2.4730410513726016,3.5688308135992464,2.7990310596744035
82214672,2692682,17,28,7,2.0,2.8073549220576046,1.584962500721156,38.1764705882353,79.82352941176471,32.11764705882353,2.0499059469320975,3.375006961945296,2.531017249895616
49480722,2692682,27,33,38,2.873140679513133,5.017535737070865,3.584962500721156,29.37037037037037,65.11111111111111,28.444444444444443,2.3273759992322316,3.5035725830651416,2.8008142612146947
139457172,2692682,8,9,3,0.9182958340544896,1.584962500721156,1.0,35.125,112.125,22.125,2.6387088772197176,3.6603166553926636,2.890820922212198
10249365,2692682,40,16,3,0.0,1.584962500721156,0.0,30.275,61.425,21.6,2.161832505212936,3.35069645426098,2.4762154887318752
2423577,2692682,23,74,12,2.725480556997868,3.584962500721156,3.0,37.130434782608695,88.82608695652173,16.608695652173914,2.1851676323960922,3.2795912323254854,2.386657875982487
