member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3928960,145874,18,8,1,0.0,0.0,0.0,41.44444444444444,124.94444444444444,14.055555555555555,1.8140805051313253,2.6928790265335425,2.2331371409408973
7954560,145874,32,6,1,0.0,0.0,0.0,33.75,73.25,14.0,1.7308513178588834,2.606437507013246,2.240116975920835
4166535,145874,63,389,2,1.0,1.0,1.0,27.92063492063492,52.23809523809524,11.507936507936508,1.4909021982188846,2.2516615831573326,1.9172207800804695
481671,145874,16,10,5,1.5,2.321928094887362,2.0,41.6875,108.6875,8.75,1.6912983261762693,2.3538175863674695,2.060478115402517
3904266,145874,16,11,4,0.9182958340544896,2.0,1.584962500721156,41.6875,108.625,8.8125,1.7276548365478637,2.3739380922979296,2.086417959107445
7648379,145874,17,4,1,0.0,0.0,0.0,38.705882352941174,92.58823529411765,15.705882352941176,2.2462720795762894,3.2251405068146037,2.837485376631896
7898767,145874,34,6,1,0.0,0.0,0.0,35.61764705882353,94.02941176470588,13.823529411764707,1.6338291570590409,2.486917061550672,2.0511765082814852
6819601,145874,9,3,1,0.0,0.0,0.0,47.888888888888886,117.44444444444444,6.666666666666667,1.6431131506928227,2.134886074264435,1.825387892814694
5238162,145874,22,18,4,1.0,2.0,1.0,42.77272727272727,122.18181818181819,16.363636363636363,1.7661393981841071,2.6052779630090894,2.1963120531043576
3903123,145874,16,6,3,1.0,1.584962500721156,1.0,41.75,103.375,9.0,1.7330927265878553,2.2609229043182038,2.0206387453640615
2650644,145874,65,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.8,48.07692307692308,11.246153846153845,1.5094374682246294,2.288357447503507,1.9355075808951172
7800340,145874,18,5,3,1.0,1.584962500721156,1.0,41.44444444444444,125.11111111111111,13.944444444444445,1.7585249495757698,2.6048255542712564,2.177581585385342
7705366,145874,18,3,1,0.0,0.0,0.0,42.72222222222222,128.16666666666666,7.833333333333333,1.6367255931869087,2.1887803875580953,1.9156790566261128
7888791,145874,67,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,27.208955223880597,55.014925373134325,11.388059701492537,1.4863057122820509,2.2495112787530185,1.9020934473683901
6448152,145874,34,53,4,0.9182958340544896,2.0,1.584962500721156,34.794117647058826,79.5,10.088235294117647,1.5121293359291013,2.1404828682827444,1.8303718279261658
1358488,145874,18,27,2,1.0,1.0,1.0,42.72222222222222,126.83333333333333,7.777777777777778,1.5811700376313533,2.13322483200254,1.8601235010705572
6787097,145874,24,4,1,0.0,0.0,0.0,36.833333333333336,81.375,13.375,1.6177347346032966,2.39353792953906,2.077279761022947
2571026,145874,17,12,12,3.418295834054489,3.584962500721156,3.584962500721156,38.705882352941174,92.11764705882354,15.058823529411764,2.0451958540436723,3.014260359713359,2.6266052295306515
3285534,145874,16,4,4,1.584962500721156,2.0,1.584962500721156,41.75,103.5,8.9375,1.6965325702927831,2.234983060613276,1.984078589068989
1145890,145874,16,17,4,2.0,2.0,2.0,44.9375,125.375,11.375,1.8731571096616033,2.647671671194013,2.36715877762805
2253990,145874,52,306,10,2.5,3.321928094887362,3.0,30.557692307692307,59.28846153846154,12.461538461538462,1.5955198553801684,2.3801686532581097,2.0032943717790355
2744358,145874,18,25,1,0.0,0.0,0.0,42.72222222222222,126.94444444444444,7.833333333333333,1.6367255931869087,2.1887803875580953,1.9156790566261128
7390758,145874,22,2,3,1.0,1.584962500721156,1.0,42.77272727272727,122.9090909090909,16.40909090909091,1.7661393981841071,2.6241433038854005,2.1963120531043576
3187497,145874,31,39,97,2.913064976507913,6.440018254513666,5.129283016944964,37.096774193548384,97.38709677419355,10.096774193548388,1.4828125230066271,2.1717301732241197,1.7961753305703414
54185,145874,35,57,2,0.0,1.0,0.0,35.114285714285714,83.77142857142857,12.085714285714285,1.5321665349240208,2.2713205311903666,1.948658162497266
2956458,145874,26,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,35.61538461538461,80.07692307692308,11.423076923076923,1.792072830092858,2.5335301052002572,2.1854697655178223
7735590,145874,22,11,1,0.0,0.0,0.0,42.77272727272727,122.5,16.5,1.8115939436386526,2.6961870539181803,2.2417665985589035
2440493,145874,30,28,22,2.584962500721156,4.277613436819114,3.584962500721156,35.56666666666667,82.3,12.166666666666666,1.672936724936663,2.444151542279785,2.0613332357182412
1054764,145874,17,2,24,2.2988252450030506,4.418295834054489,3.8073549220576055,38.705882352941174,92.70588235294117,14.352941176470589,2.111047065164345,2.965240751870222,2.6135233223932133
2478127,145874,18,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.72222222222222,127.61111111111111,7.611111111111111,1.5299518101376108,2.0597843822865753,1.7866830513545926
7287603,145874,49,36,11,2.584962500721156,3.459431618637298,2.584962500721156,31.06122448979592,67.38775510204081,9.938775510204081,1.3263697501020109,1.9564974534302473,1.6553046180206703
1192501,145874,9,8,1,0.0,0.0,0.0,47.888888888888886,116.88888888888889,6.666666666666667,1.6431131506928227,2.134886074264435,1.825387892814694
3585845,145874,32,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,36.46875,86.625,14.65625,1.7956965831186833,2.6268545143115176,2.207715106588224
