member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194070148,3479472,7,1,5,0.0,2.321928094887362,0.0,15.714285714285714,100.71428571428571,31.142857142857142,1.6615671334232958,3.412930093129122,2.214765410345143
189283337,3479472,11,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.090909090909092,71.45454545454545,24.545454545454547,2.058928939440955,3.993208539030512,2.908718595688112
9971083,3479472,7,1,113,1.714352908419416,6.481553630499358,5.55458885167764,15.714285714285714,100.71428571428571,15.714285714285714,1.4166595750776652,2.81869787375598,1.4212527172483376
115362062,3479472,4,21,37,2.854636215098623,4.972834784489399,4.906890595608519,17.25,185.0,25.75,2.998797834994645,4.153424079599486,3.250309110158125
103035902,3479472,14,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,17.142857142857142,54.214285714285715,38.857142857142854,1.8257881355775216,4.388238779041834,2.866217718354745
62157852,3479472,15,21,14,2.0,3.8073549220576055,2.0,16.066666666666666,49.4,45.06666666666667,1.6626274969847947,4.272646487504056,2.8814857154842306
14086432,3479472,14,3,47,1.3787834934861756,4.926721298394088,2.5216406363433186,17.142857142857142,54.07142857142857,45.857142857142854,1.8257592115204104,4.497880781158882,3.0500460782800096
193480229,3479472,7,3,3,0.0,1.584962500721156,0.0,15.714285714285714,100.42857142857143,31.428571428571427,1.6615671334232958,3.518210892295723,2.214765410345143
12607786,3479472,36,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.555555555555555,21.13888888888889,31.22222222222222,1.4985494777772714,3.8657646525345024,2.530346752344322
128841642,3479472,10,1,17,0.0,3.969815782426811,1.5,16.3,78.7,22.9,2.23152227550952,3.8683083080560516,2.8396368879018317
47170862,3479472,14,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,17.142857142857142,54.0,45.714285714285715,1.6803984707713087,4.457485097863933,2.860882909344368
45348272,3479472,14,6,46,2.051361789187549,5.43660543431788,4.523561956057013,17.142857142857142,53.857142857142854,45.92857142857143,1.777717904684598,4.461460485735754,2.90705169830046
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,9.571428571428571,103.14285714285714,32.42857142857143,2.116085460077055,4.444953511489133,2.7466348396537152
194239287,3479472,4,3,33,1.0,4.923181998146335,1.0,12.75,287.0,38.5,2.879360749216386,4.824485671605205,3.737400918054295
131458882,3479472,4,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,14.5,288.75,24.75,2.381556760587319,3.8689695936456543,2.7660615595395748
17796041,3479472,22,2,50,2.1440239107574226,5.643856189774728,4.247927513443588,14.545454545454545,39.5,34.54545454545455,1.748606923111591,4.1003551066890855,2.765634343868116
44018252,3479472,14,1,19,0.0,4.142664355548851,1.584962500721156,17.142857142857142,54.214285714285715,47.857142857142854,1.9242437467694231,4.553884848504969,3.116951659395878
