member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189376674,1345524,8,8,1,0.0,0.0,0.0,3.25,164.25,5.625,0.999574147232579,1.9314013889790411,1.2749590431045457
11211779,1345524,4,99,7,1.0,2.8073549220576046,1.0,5.5,156.75,2.25,0.2295739585136224,0.8304820237218405,0.396240625180289
13717158,1345524,6,524,2,0.0,1.0,0.0,4.166666666666667,74.16666666666667,3.5,0.6530493056757483,1.4085351853053882,0.7641604167868593
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,5.333333333333333,178.33333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,5.0,4.5,8.5,0.7783283537314114,2.0,1.4036774610288023
8682736,1345524,4,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.5,174.25,2.75,0.25,0.9518387305144012,0.25
14417175,1345524,2,3,2,0.0,1.0,0.0,4.5,382.0,3.5,1.0,1.660964047443681,1.0
162951192,1345524,4,66,1,0.0,0.0,0.0,5.5,165.0,3.75,0.4795739585136224,1.5323207542362418,0.646240625180289
184890618,1345524,2,1,16,1.5566567074628228,4.0,2.8073549220576046,5.0,115.0,4.5,1.2608203181716593,1.5,1.4036774610288023
43794012,1345524,1,133,1,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0
