member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37283852,212018,5,1,1,0.0,0.0,0.0,28.6,116.4,2.0,0.6,0.8339850002884625,0.6
17733261,212018,41,301,3,1.0,1.584962500721156,1.0,24.4390243902439,99.60975609756098,3.8048780487804876,0.758100790585678,1.330879874027867,0.9673518496170818
9016721,212018,29,39,1,0.0,0.0,0.0,31.275862068965516,130.17241379310346,4.137931034482759,0.7486938362012981,1.436398344093143,0.9636958729873872
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.6,114.8,2.2,0.7813781191217036,0.7813781191217036,0.7813781191217036
46906772,212018,12,29,1,0.0,0.0,0.0,24.083333333333332,97.91666666666667,3.6666666666666665,0.8867069469692334,1.2832286409948492,1.1256495533498916
4484373,212018,30,41,2,0.0,1.0,0.0,30.366666666666667,126.06666666666666,4.166666666666667,0.787801644824167,1.430239371536299,1.008970280384053
10713113,212018,29,223,4,0.0,2.0,0.0,31.275862068965516,123.82758620689656,4.0344827586206895,0.7486938362012981,1.3674328268517637,0.9636958729873872
10995097,212018,29,135,1,0.0,0.0,0.0,31.275862068965516,126.86206896551724,4.137931034482759,0.7486938362012981,1.436398344093143,0.9636958729873872
8208923,212018,36,220,1,0.0,0.0,0.0,27.13888888888889,108.41666666666667,3.888888888888889,0.7382011616223411,1.3604855575996808,0.9654037566303288
54959642,212018,29,1,15,1.2987949406953985,3.906890595608518,3.0,31.275862068965516,131.48275862068965,3.6551724137931036,0.7039078037635258,1.301677978727332,0.8602475971253183
5216926,212018,30,226,1,0.0,0.0,0.0,30.366666666666667,119.9,4.2,0.787801644824167,1.4635727048696325,1.008970280384053
12999715,212018,29,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,31.275862068965516,130.79310344827587,3.7241379310344827,0.6444850358952912,1.3087969745020709,0.8400764764107957
10123815,212018,6,159,4,1.584962500721156,2.0,1.584962500721156,24.333333333333332,103.66666666666667,4.0,0.8105200947611051,1.568963531869506,1.1345591536762674
56180782,212018,8,81,2,1.0,1.0,1.0,21.0,110.0,3.75,0.9310103836609733,1.5517226489021296,1.174039677847345
