member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190525571,1465529,22,3,3,1.0,1.584962500721156,1.0,28.181818181818183,16.40909090909091,13.136363636363637,1.647783939393061,3.0061277000041997,2.4149938674527216
184052227,1465529,14,4,48,2.288019280279689,5.259761657503725,4.169925001442313,33.0,22.0,17.071428571428573,1.896677417555925,3.1209212070861545,2.434442559469182
547205,1465529,54,104,64,2.990759147096384,5.831954882778696,4.906890595608519,20.14814814814815,7.87037037037037,11.333333333333334,1.3297591281158754,2.7559372162618123,1.8985746537437351
187124869,1465529,15,1,1,0.0,0.0,0.0,31.733333333333334,24.6,14.933333333333334,1.1355399678334295,2.6363801193800853,1.6584064812381836
185638541,1465529,14,3,2,0.0,1.0,1.0,28.357142857142858,26.5,19.285714285714285,1.7538181915592064,3.3951506779188514,2.4458871023441833
187446161,1465529,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,31.166666666666668,21.166666666666668,14.666666666666666,1.518837187302556,2.902683147541081,2.2143684023534678
186712469,1465529,8,1,17,1.0,4.08746284125034,2.0,29.625,22.25,15.625,1.605555955594646,2.544971052480088,2.2841516012317915
187921302,1465529,15,1,22,0.0,4.277613436819114,1.0,31.733333333333334,24.6,13.533333333333333,1.1355399678334295,2.351205890258811,1.591739814571517
141532572,1465529,50,9,4,1.584962500721156,2.0,1.584962500721156,21.04,10.2,12.7,1.3992232079448934,2.824863472495577,2.005199937926558
190178845,1465529,11,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,36.09090909090909,23.454545454545453,12.272727272727273,1.3457613116362883,2.416727164580278,1.8028820999285728
183040414,1465529,23,11,29,3.4771752334356227,4.720049960644813,4.459431618637295,26.608695652173914,18.91304347826087,13.91304347826087,1.324854392912739,2.8990093460004225,1.9740923446719962
6159775,1465529,9,5,8,2.2516291673878226,3.0,2.584962500721156,32.0,35.666666666666664,24.333333333333332,1.7694791389128786,3.7374314525773755,2.6389518151654325
162566302,1465529,43,10,2,0.0,1.0,0.0,22.069767441860463,11.651162790697674,13.906976744186046,1.640607509255019,3.05331108957539,2.2987199859778853
100126492,1465529,22,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.272727272727273,18.636363636363637,16.272727272727273,1.7942670126667737,3.0668203065975774,2.2960863150810384
142539292,1465529,16,2,8,1.9219280948873623,3.0,1.9219280948873623,32.875,21.8125,13.0625,1.5276647610133796,2.7947560526834425,1.9625232370371755
195338270,1465529,16,1,5,1.0,2.321928094887362,1.0,32.875,21.875,13.25,1.5852852669438398,2.8371355467529824,2.020143742967636
11706532,1465529,34,40,12,1.0,3.584962500721156,1.0,24.61764705882353,12.176470588235293,13.029411764705882,1.415429611011172,2.667212176325071,1.8788300337067252
17549221,1465529,11,4,8,1.5,3.0,2.0,36.09090909090909,23.181818181818183,13.818181818181818,1.2954315785440558,2.5661686363779803,1.9671870928429007
