member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558273,592049,27,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.037037037037038,17.14814814814815,18.37037037037037,1.9266595825410349,3.0199975652079445,2.5430836228789198
7848827,592049,11,7,1,0.0,0.0,0.0,27.727272727272727,23.90909090909091,16.636363636363637,2.3088856923571193,3.6136655303280305,3.0481761360836455
7384197,592049,26,6,5,1.5,2.321928094887362,2.0,32.19230769230769,23.884615384615383,22.0,1.9221360106517276,3.2780130545255863,2.7721353160171036
3121158,592049,26,7,9,2.1556390622295662,3.169925001442312,3.0,32.19230769230769,23.846153846153847,21.846153846153847,1.896919123642898,3.245397788888857,2.7336737775555653
7191179,592049,26,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,32.19230769230769,23.653846153846153,19.346153846153847,1.819094457099714,3.1336903570022607,2.6305655687828957
2647696,592049,13,33,9,1.5,3.169925001442312,2.0,29.307692307692307,18.53846153846154,10.307692307692308,1.7974473071313235,2.6602916053292636,2.195068842478192
2744465,592049,11,4,25,2.7052290027422967,4.5638561897747225,4.169925001442313,27.09090909090909,32.81818181818182,23.363636363636363,1.6848640110378115,3.343174414990679,2.7414528810047583
2945682,592049,23,3,5,1.584962500721156,2.321928094887362,1.584962500721156,26.82608695652174,18.695652173913043,20.304347826086957,1.9736182205184216,3.08612899862723,2.5800578140366723
7555986,592049,15,3,2,1.0,1.0,1.0,27.8,21.266666666666666,26.133333333333333,2.3238799853644077,3.589349744364228,2.9835076724840803
7800340,592049,10,1,3,1.0,1.584962500721156,1.0,29.9,14.9,9.7,1.6825846794774904,2.5399286836852797,1.9928564638466888
8035731,592049,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.166666666666664,20.333333333333332,12.0,1.5998172606208998,3.036246912516854,2.3326131390542377
7330196,592049,33,3,49,2.79545820487549,5.492260864523372,5.0,29.060606060606062,21.21212121212121,21.484848484848484,1.8265638101279993,3.2459581205692913,2.725514948190971
4904727,592049,26,8,9,2.584962500721156,3.169925001442312,2.584962500721156,24.346153846153847,17.653846153846153,18.76923076923077,1.9095714666982024,3.0227846800195626,2.5131280662632105
2812439,592049,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,39.7,24.8,2.4683954363018286,4.087167566347397,3.606270577810361
8787099,592049,26,2,5,0.0,2.321928094887362,1.0,32.19230769230769,24.03846153846154,22.0,1.9798283183440353,3.2780130545255863,2.810596854478642
8472989,592049,33,3,13,1.971747257128181,3.7004397181410926,3.459431618637298,29.060606060606062,21.21212121212121,22.575757575757574,1.8515247479385237,3.3002557310657243,2.772198838535296
5783457,592049,15,2,2,1.0,1.0,1.0,27.8,21.333333333333332,26.133333333333333,2.3238799853644077,3.589349744364228,2.9835076724840803
1906594,592049,40,41,31,1.971747257128181,4.825164052322361,3.459431618637298,22.425,17.775,20.925,1.9679215306721272,3.2869917071214125,2.8129455051027765
3408806,592049,26,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,32.19230769230769,24.03846153846154,21.615384615384617,1.8979788845405199,3.217052958344003,2.7410832036302724
7838889,592049,42,10,1,0.0,0.0,0.0,27.071428571428573,19.214285714285715,19.571428571428573,1.881504311128951,3.2610043424344766,2.705384266692916
2915498,592049,9,14,4,1.5,2.0,2.0,26.555555555555557,17.333333333333332,15.444444444444445,2.2098937491056962,3.553299498787259,2.8335590555944683
4294953,592049,11,46,8,1.3709505944546687,3.0,2.321928094887362,27.727272727272727,20.363636363636363,16.0,2.1842538201339674,3.3409382576007576,2.8370917638211575
2814764,592049,39,270,34,4.875,5.087462841250338,5.0,27.205128205128204,12.051282051282051,22.487179487179485,1.8197375388437025,3.342691988577973,2.830394772127948
2440493,592049,49,88,22,2.584962500721156,4.277613436819114,3.584962500721156,25.73469387755102,17.46938775510204,17.448979591836736,1.8163181845274425,3.0415118881032166,2.513402190891181
4063536,592049,23,17,4,0.9182958340544896,2.0,1.584962500721156,25.08695652173913,23.0,21.695652173913043,1.9201809158932661,3.492622802763306,2.9862638414836717
1810865,592049,26,3,3,0.0,1.584962500721156,1.0,32.19230769230769,24.0,22.076923076923077,1.9798283183440353,3.3063578850704407,2.810596854478642
2837683,592049,50,25,39,3.943465189601646,5.182838116298144,4.643856189774723,24.86,18.06,17.0,1.8095686316227855,3.028367289095471,2.5102570232778625
7702451,592049,9,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,26.555555555555557,18.666666666666668,14.666666666666666,2.268677016388511,3.3911404300497816,2.7977892672736493
8145333,592049,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.41176470588235,35.529411764705884,20.11764705882353,2.2951943251957596,3.6163639181914404,3.093436607429386
6797492,592049,19,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,25.263157894736842,32.1578947368421,17.894736842105264,2.1003875351754893,3.4241975827821705,2.9305412669455295
8038585,592049,33,4,1,0.0,0.0,0.0,29.727272727272727,21.242424242424242,18.78787878787879,1.9082014456984917,3.1942944834897258,2.6284029186126268
8318523,592049,22,2,2,1.0,1.0,1.0,26.40909090909091,28.681818181818183,21.0,2.028930715458479,3.594958890376387,2.993447463155216
5683132,592049,9,4,12,2.1556390622295662,3.584962500721156,3.0,26.555555555555557,18.444444444444443,14.555555555555555,2.1370449644135228,3.3771925542626864,2.722447944483357
3843773,592049,26,44,1,0.0,0.0,0.0,32.19230769230769,22.423076923076923,22.153846153846153,1.9798283183440353,3.3673179812520235,2.8490583929401803
6961729,592049,42,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.357142857142858,20.142857142857142,17.547619047619047,1.8679341190888914,3.012713772663619,2.5398337898360026
7602502,592049,11,2,61,3.004866514499616,5.897950452316981,5.623516641218019,27.09090909090909,33.0,20.09090909090909,1.6576242372416916,3.2218931183959283,2.6093081864796943
3992519,592049,26,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,32.19230769230769,23.615384615384617,20.807692307692307,1.8335625460498148,3.1706114641025325,2.662895934134724
4665928,592049,15,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,27.8,19.8,25.4,2.208847948231216,3.4093204298214883,2.8388460057212597
