member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4280162,1778054,6,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,9.666666666666666,29.833333333333332,10.833333333333334,2.0665003690434616,3.084343833019157,2.6800946219853237
8777314,1778054,3,1,3,0.0,1.584962500721156,0.0,13.333333333333334,51.0,16.0,2.413715922914791,3.9170584986504906,3.3170949049889913
14029988,1778054,8,22,2,1.0,1.0,1.0,8.5,26.125,59.625,2.377416805144092,4.115460986596698,3.5403855740445147
20300231,1778054,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.6,41.2,10.2,1.6849200589943998,3.0368269806455155,2.3821285460939254
32002312,1778054,3,2,43,1.9301249653149701,5.333241498888144,3.906890595608518,10.0,47.0,10.666666666666666,1.3817841712478132,2.593786571174887,2.163951032109892
6348970,1778054,9,10,295,4.06863162460996,6.928530374584764,7.13702873854976,9.222222222222221,21.555555555555557,24.0,2.157306419162945,3.637366103267039,2.9680138517193275
12519691,1778054,16,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.375,7.8125,39.5,2.015282653090219,3.636468603030597,2.9982993661142205
9100602,1778054,1,3,58,3.3211761411029785,5.720049960644811,5.087462841250338,16.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.321928094887362
10904077,1778054,13,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,7.538461538461538,17.53846153846154,40.30769230769231,1.9437212832676376,3.5861401557820827,2.9108409920937492
10046320,1778054,7,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,10.285714285714286,25.142857142857142,53.714285714285715,2.3369391905785335,4.062680741392576,3.441187636216676
7711411,1778054,7,3,17,1.5487949406953985,3.8521687236032816,3.0,10.285714285714286,25.142857142857142,53.0,2.475917147099665,4.024508423837987,3.413666910796334
29045332,1778054,7,1,10,1.5,3.321928094887362,2.0,10.285714285714286,25.428571428571427,54.0,2.482887852913293,4.100257085083119,3.5565240536534763
14325432,1778054,5,3,121,3.604174426683414,6.641097613518927,5.9534850284493706,11.0,37.6,66.2,2.307075494813113,3.588548055274006,3.183677690414884
33359162,1778054,3,5,1,0.0,0.0,0.0,10.0,46.0,24.666666666666668,2.0251591596861367,4.371533737470934,3.4662478973127313
13256379,1778054,11,6,20,2.7744019192887706,4.321928094887363,4.169925001442313,7.545454545454546,19.727272727272727,38.81818181818182,1.7052605555733287,3.473178735992025,2.6322329149661736
10204925,1778054,9,9,6,2.0,2.584962500721156,2.0,9.222222222222221,21.666666666666668,56.111111111111114,2.3871543774529407,4.119984755918551,3.538794822669301
8501464,1778054,5,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.6,41.6,9.6,1.6221204078460658,2.919834480501284,2.2850431806598768
