member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156572932,18351509,9,2,19,1.0,3.9976702764876153,3.0,9.666666666666666,13.88888888888889,28.11111111111111,2.075917129801036,4.337632007199009,3.226448797147964
183847813,18351509,5,2,3,0.0,1.584962500721156,0.0,10.0,11.8,27.2,1.9828063290103402,4.02050932934052,2.541816762510069
186532742,18351509,7,6,21,2.197159723424149,4.297079327540665,3.169925001442312,9.714285714285714,12.571428571428571,21.428571428571427,1.6428637851172319,4.086448053989075,3.0152232772064123
194243726,18351509,5,1,13,0.0,3.5465935642949384,0.0,10.0,12.0,25.2,1.9828063290103402,3.628183116625763,2.541816762510069
194166929,18351509,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,12.0,26.4,1.7991471621994422,3.7760308450732305,2.224824262365838
13644690,18351509,14,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,8.142857142857142,34.285714285714285,1.828417833800383,4.374124626109869,3.028704168308848
189270432,18351509,3,5,19,1.3787834934861758,3.932138039759377,2.8073549220576046,9.333333333333334,13.333333333333334,36.666666666666664,2.3690881518261255,4.456533291328348,3.3180654367956257
190828451,18351509,5,1,45,0.0,5.252855596281597,1.0,10.4,12.8,34.0,2.1022905513621297,3.9327445236438763,2.9335955003207825
61498022,18351509,17,23,26,3.470175521464345,4.5465935642949376,4.584962500721156,7.529411764705882,7.0,23.11764705882353,1.4980623701265385,3.974852201728905,2.530933027968427
14564395,18351509,2,1,3,0.0,1.584962500721156,1.0,12.5,16.5,50.5,3.4294468114331,5.224966054749354,3.7695794055540164
10099243,18351509,7,29,17,2.2359263506290326,3.8521687236032816,2.8073549220576046,9.714285714285714,9.285714285714286,22.0,1.6373256955165343,4.150006711694415,3.0670190028327986
154907312,18351509,7,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,9.714285714285714,13.285714285714286,22.428571428571427,1.7189583485777586,4.156408683343797,3.0670190028327986
185666101,18351509,7,5,19,2.2516291673878226,4.247927513443588,2.584962500721156,8.857142857142858,8.142857142857142,32.42857142857143,2.0888548971911822,4.308797550388708,3.30920157612213
10036409,18351509,7,1,51,1.207518749639422,5.59399396942248,3.584962500721156,9.714285714285714,13.285714285714286,17.142857142857142,1.7842410670864786,3.901174533720244,2.955932205880863
191467202,18351509,5,1,20,1.914341183612352,4.221928094887362,3.7004397181410926,8.8,6.4,28.2,2.0704015617270732,4.48012303490018,3.2189475010096187
58467662,18351509,5,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,8.8,6.4,28.4,2.269610631638646,4.495975782767882,3.642042944493606
3972688,18351509,10,2,22,2.725480556997868,4.277613436819114,3.169925001442312,8.6,9.4,33.2,1.732684063506263,4.298389461025101,2.9123304721908476
183541463,18351509,5,1,57,1.2567796494470393,5.376749663287546,4.221928094887362,10.4,12.8,31.6,1.8509346214727216,3.9079657102426864,2.28920988134331
71438812,18351509,3,3,8,1.0,3.0,1.0,12.333333333333334,24.333333333333332,63.0,3.587413145763468,5.014340069266974,4.459124502627241
174933982,18351509,5,14,100,4.233046886924665,6.033660689688197,6.101249102607484,8.2,12.8,32.2,1.5058385100731477,4.086139542882853,2.2388840478657457
191738593,18351509,3,1,12,0.0,3.418295834054489,0.9182958340544896,8.666666666666666,14.333333333333334,78.0,2.94677044746768,5.746235882663455,4.351815137664787
183850982,18351509,5,2,2,0.0,1.0,0.0,10.4,12.6,42.6,2.1022905513621297,4.783315642900196,3.1335955003207827
193101036,18351509,3,1,52,0.0,5.003042362247047,2.0,8.666666666666666,14.333333333333334,64.66666666666667,2.94677044746768,5.217987039932602,3.991247082349617
147767532,18351509,5,6,8,0.9182958340544896,3.0,1.584962500721156,10.0,11.0,26.2,1.7991471621994422,3.7375018294847506,2.224824262365838
190602097,18351509,7,1,16,0.0,4.0,2.0,9.714285714285714,13.285714285714286,22.142857142857142,1.956743745606396,4.128887957923456,3.1823554202695994
156721272,18351509,1,10,9,1.5,3.169925001442312,2.0,3.0,5.0,19.0,1.3787834934861758,3.932138039759377,2.8073549220576046
13986299,18351509,18,28,82,4.607264455478377,6.202004596055119,4.954196310386877,6.166666666666667,5.666666666666667,23.444444444444443,1.17080083548357,3.6343208547897765,2.1044739473789575
192675582,18351509,5,1,55,0.9864267287308424,5.185816304394412,4.169925001442313,8.8,6.4,21.2,2.2559844527033754,4.287345392998771,3.1250504443493745
