member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110466752,2492342,3,1,36,1.4911148500551858,5.114369445886754,3.459431618637298,7.666666666666667,58.0,60.0,2.5200003322685642,5.272906919397496,4.28780398631388
89705922,2492342,7,2,125,1.612197222702993,6.295158802135476,4.169925001442313,6.0,26.142857142857142,24.428571428571427,1.8190316975951366,4.148781579460925,3.137115595963592
135780482,2492342,5,1,4,1.584962500721156,2.0,1.584962500721156,7.6,36.4,46.6,1.8341523786761065,4.739739691283637,3.3830830104773377
486530,2492342,3,1,77,3.522393930329911,6.110942384850749,5.700439718141095,8.0,59.666666666666664,30.0,2.519521556892513,4.069047480493068,3.2484966836481255
159581282,2492342,3,1,3,0.0,1.584962500721156,0.0,8.0,59.666666666666664,54.666666666666664,3.693652867002483,5.577707441869599,5.148643256361823
40690022,2492342,3,1,23,2.0985798617120746,4.523561956057013,4.169925001442313,7.666666666666667,58.0,64.33333333333333,2.317511995049601,5.469842749340743,4.050972858712208
68915082,2492342,2,1,78,2.3368848047799604,5.93771740503195,4.807354922057602,10.5,89.0,43.5,3.7792823353387694,5.311089970379024,4.872745025472188
9931437,2492342,13,171,32,3.849223912390625,5.0,4.523561956057013,4.076923076923077,1.5384615384615385,34.23076923076923,1.444136135587899,4.035546557330421,2.7460714890807916
132457902,2492342,3,1,10,1.5,3.321928094887362,2.0,6.333333333333333,57.666666666666664,15.0,1.5891732488150383,3.3899750004807707,2.0361748189260562
194278295,2492342,5,1,10,0.0,3.321928094887362,1.0,7.6,36.4,45.4,2.151144878820338,4.475354072306165,3.5000755106215693
13681207,2492342,8,7,55,3.709340758286914,5.6221799407580475,5.221928094887363,5.375,22.375,42.5,1.6132077963655806,4.213767600782999,2.9732805123023973
186420313,2492342,5,1,11,0.0,3.459431618637298,2.0,7.6,36.4,45.2,2.151144878820338,4.447853367556177,3.300075510621569
195261338,2492342,3,1,9,0.0,3.169925001442312,0.0,6.333333333333333,57.666666666666664,15.333333333333334,2.089173248815038,3.4406426982957874,2.702841485592723
11340347,2492342,3,1,4,0.9182958340544896,2.0,1.584962500721156,6.333333333333333,57.666666666666664,17.0,1.7830746374635418,3.830617698776558,2.1745206520190044
