member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,2,34,2,1.0,1.0,1.0,4.5,18.0,30.5,2.781351781687093,4.486225202611117,3.683161107122909
5048424,1697457,3,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,3.6666666666666665,84.33333333333333,17.666666666666668,1.6497538629285422,3.5743311536727256,2.238081839222041
31485512,1697457,3,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,3.6666666666666665,77.66666666666667,14.0,1.7861732543321136,3.5758557190389766,2.163951032109891
127656362,1697457,5,2,16,1.5219280948873621,3.702819531114783,2.321928094887362,3.0,65.6,20.0,2.143947625954582,3.398524867025126,2.604334808571674
32945422,1697457,1,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,1.0,173.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
11890931,1697457,3,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.6666666666666665,13.333333333333334,19.666666666666668,1.8719760851507645,3.701294965748533,2.5714151725553744
14615091,1697457,4,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,2.75,23.25,9.5,1.4637117139224534,2.787589492344053,2.032320754236242
13914198,1697457,2,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,3.0,32.0,27.0,2.4260267964729785,4.219777937774882,3.522197059679228
13178647,1697457,2,30,9,0.8112781244591328,3.169925001442312,2.0,3.0,30.5,28.0,3.2812080524150717,4.2736221554632845,3.9258745207080303
12962454,1697457,1,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,1.0,13.0,9.0,2.321928094887362,2.2810361125534233,2.321928094887362
