member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191590149,22211,5,1,11,0.0,3.459431618637298,0.0,5.0,46.8,18.8,1.2449020341560222,3.2168710321542777,1.0918863237274596
184492295,22211,3,4,7,2.321928094887362,2.8073549220576046,2.0,4.666666666666667,236.33333333333334,10.333333333333334,1.5752169187040312,3.025605199016944,1.1949875002403854
98053512,22211,11,1,19,2.75,4.142664355548851,2.8073549220576046,11.0,141.63636363636363,6.636363636363637,1.607819250128273,2.4146351014690244,1.5439732902417589
181092872,22211,5,5,9,1.584962500721156,3.169925001442312,1.0,5.0,46.0,19.2,0.9279095340117911,3.2747723555932744,0.8918863237274597
5874319,22211,1,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,1.0,33.0,1.0,0.0,0.0,0.0
190666000,22211,11,3,9,1.2516291673878228,3.169925001442312,2.321928094887362,11.0,141.45454545454547,7.545454545454546,1.7440347803657439,2.503065951842346,1.58810300180269
191248786,22211,5,39,8,1.9219280948873623,3.0,2.0,5.6,115.8,5.4,1.0466412438692991,2.129422904910074,1.0339850002884625
2526483,22211,11,260,12,2.0,3.584962500721156,1.584962500721156,11.0,118.0909090909091,7.2727272727272725,1.6760010683100914,2.4653352700897235,1.6550998739996177
110120212,22211,3,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,4.666666666666667,190.0,9.333333333333334,1.4134079763139507,2.8540808080736912,1.0
14469399,22211,11,6,7,0.9182958340544896,2.8073549220576046,1.0,11.0,141.1818181818182,7.7272727272727275,1.7743378106687742,2.5360268681500466,1.7082782831560868
179015192,22211,5,5,12,1.5,3.4182958340544896,1.584962500721156,5.6,122.6,4.6,1.1310268628467715,2.0457637380991764,1.1169925001442311
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,11.0,109.36363636363636,7.818181818181818,1.653125689456653,2.5562443609988144,1.58810300180269
74067742,22211,5,8,5,1.9219280948873623,2.321928094887362,2.0,5.6,122.0,6.0,1.0466412438692991,2.2650372859326016,1.0339850002884625
191902626,22211,1,1,1,0.0,0.0,0.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.0
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.0,5.0,2.6,20.4,0.9279095340117911,3.591764855737506,0.8918863237274597
190972868,22211,3,3,18,0.9182958340544896,4.169925001442313,1.0,4.666666666666667,236.66666666666666,6.666666666666667,2.0430943389816556,2.571415172555374,1.5283208335737186
142115272,22211,11,10,1,0.0,0.0,0.0,11.0,140.8181818181818,8.272727272727273,1.857819250128273,2.7912409519734656,1.7991873740651776
3018451,22211,11,620,8,2.8073549220576046,3.0,2.584962500721156,11.0,85.36363636363636,7.636363636363637,1.6026051663048546,2.5185136792461926,1.5641907830905268
26780892,22211,5,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,5.6,123.2,6.0,1.268771237954945,2.2650372859326016,1.1169925001442311
34140892,22211,11,5,10,1.950212064914747,2.9219280948873623,2.584962500721156,11.0,141.27272727272728,7.454545454545454,1.6805272442269326,2.5256111251655233,1.5641907830905268
189707489,22211,5,3,11,0.0,3.277613436819116,0.0,5.0,46.4,18.8,1.2449020341560222,3.2532346685179134,1.0918863237274596
7642210,22211,11,100,9,1.9219280948873623,3.169925001442312,2.0,11.0,132.63636363636363,7.545454545454546,1.683098514229422,2.5030659518423457,1.6173691922469957
8495843,22211,11,169,5,1.584962500721156,2.321928094887362,1.0,11.0,126.36363636363636,7.909090909090909,1.7137317500627134,2.580156579710978,1.7082782831560868
113457892,22211,5,2,66,2.054585169337799,5.729926126901439,3.459431618637298,5.0,46.6,7.8,0.8339850002884625,2.7627721305014488,0.4
191952742,22211,5,1,2,0.0,1.0,0.0,5.6,123.4,6.6,1.4310268628467715,2.529422904910074,1.4339850002884624
191464039,22211,5,2,5,1.0,2.321928094887362,0.0,5.0,46.6,20.0,1.0449020341560222,3.4443717369042646,1.0918863237274596
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.0,1.0,1.0,1.0,0.0,0.0,0.0
182842100,22211,11,2,2,1.0,1.0,0.0,11.0,141.54545454545453,8.181818181818182,1.7669101592191823,2.7003318610643743,1.7991873740651776
50538742,22211,11,27,4,2.0,2.0,1.584962500721156,11.0,139.27272727272728,8.0,1.6760010683100914,2.6094227701552835,1.6550998739996177
9254651,22211,8,563,3,1.0,1.584962500721156,0.0,4.25,25.625,8.375,1.525339145654164,2.7951700052770616,1.5943609377704335
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,37.0,21.0,3.3502090290998976,4.39231742277876,4.08746284125034
