member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,129.25,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.5,61.25,2.25,0.5,0.896240625180289,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,7.5,881.25,1.0,0.0,0.0,0.0
122827662,3423412,13,10,1,0.0,0.0,0.0,13.384615384615385,298.15384615384613,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
115627792,3423412,13,40,1,0.0,0.0,0.0,13.384615384615385,295.84615384615387,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
118122902,3423412,13,24,1,0.0,0.0,0.0,13.384615384615385,297.0769230769231,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
104225432,3423412,13,76,1,0.0,0.0,0.0,13.384615384615385,293.0769230769231,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
57344922,3423412,13,56,1,0.0,0.0,0.0,13.384615384615385,294.61538461538464,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,89.2,3.4,0.4,0.6669358282103189,0.3169925001442312
109730852,3423412,4,35,1,0.0,0.0,0.0,7.5,923.5,1.0,0.0,0.0,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,89.6,3.4,0.4,0.6669358282103189,0.3169925001442312
117451942,3423412,13,66,1,0.0,0.0,0.0,13.384615384615385,293.84615384615387,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
109635762,3423412,13,12,47,2.1814963295286756,5.512035660188278,4.247927513443588,13.384615384615385,298.0,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.07692307692307693
57344822,3423412,13,63,2,0.0,1.0,0.0,13.384615384615385,294.0769230769231,4.769230769230769,0.28972760232691014,0.5778488969375599,0.4036867318033529
60645432,3423412,7,156,1,0.0,0.0,0.0,4.428571428571429,94.71428571428571,1.7142857142857142,0.2857142857142857,0.5121375001030223,0.0
61812792,3423412,4,22,1,0.0,0.0,0.0,5.5,103.5,2.25,0.5,0.896240625180289,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,7.5,907.75,1.0,0.0,0.0,0.0
109635902,3423412,13,9,1,0.0,0.0,0.0,13.384615384615385,298.2307692307692,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
40654402,3423412,18,3330,1,0.0,0.0,0.0,10.333333333333334,56.833333333333336,3.8333333333333335,0.26480326834721285,0.5284464255660155,0.2915515285246438
114050632,3423412,13,30,1,0.0,0.0,0.0,13.384615384615385,296.61538461538464,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
72813512,3423412,4,70,1,0.0,0.0,0.0,5.5,125.75,1.5,0.25,0.396240625180289,0.0
53744842,3423412,4,33,4,1.0,2.0,0.0,5.5,100.75,1.5,0.25,0.396240625180289,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,5.5,120.25,1.5,0.25,0.396240625180289,0.0
14318030,3423412,1,68,2,1.0,1.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,71.2,3.4,0.4,0.6669358282103189,0.3169925001442312
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,85.2,1.0,0.0,0.0,0.0
116681052,3423412,13,19,1,0.0,0.0,0.0,13.384615384615385,297.46153846153845,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,98.25,1.0,0.0,0.0,0.0
109489502,3423412,4,37,1,0.0,0.0,0.0,4.0,138.0,1.0,0.0,0.0,0.0
9419359,3423412,13,50,4,1.584962500721156,2.0,1.0,13.384615384615385,295.0769230769231,4.615384615384615,0.16780740996374427,0.5009258200144829,0.326763654880276
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,77.4,3.4,0.4,0.6669358282103189,0.3169925001442312
74415972,3423412,13,101,1,0.0,0.0,0.0,13.384615384615385,291.15384615384613,4.846153846153846,0.28972760232691014,0.6547719738606368,0.4036867318033529
67099492,3423412,7,34,3,1.0,1.584962500721156,0.0,4.428571428571429,112.14285714285714,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,4.0,93.0,1.0,0.0,0.0,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,130.5,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
67708912,3423412,4,221,1,0.0,0.0,0.0,5.5,88.0,1.5,0.25,0.396240625180289,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,7.5,916.75,1.0,0.0,0.0,0.0
