member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185663619,4219002,37,5,1,0.0,0.0,0.0,28.675675675675677,8.54054054054054,4.054054054054054,0.6228852035299371,1.4568310283390855,0.7411111217558553
123214212,4219002,35,4,2,0.0,1.0,0.0,29.857142857142858,8.742857142857142,3.857142857142857,0.6299072151602192,1.3673815408339347,0.6977460429990471
183434891,4219002,21,1,1,0.0,0.0,0.0,31.952380952380953,10.428571428571429,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
141800332,4219002,36,3,1,0.0,0.0,0.0,29.083333333333332,8.555555555555555,3.888888888888889,0.6124097925168798,1.4127320535885477,0.6783642084712957
3938575,4219002,38,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,28.157894736842106,7.973684210526316,3.6578947368421053,0.5453901167294819,1.321113377115923,0.6605048265810338
129204752,4219002,10,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,23.6,10.7,4.1,0.5091853096329675,1.3589245517666124,0.6491853096329674
182647570,4219002,27,5,1,0.0,0.0,0.0,32.666666666666664,10.518518518518519,4.037037037037037,0.6590786430822168,1.4246680187558871,0.7346721853424256
187053715,4219002,21,1,8,0.0,3.0,0.0,31.952380952380953,10.428571428571429,3.5238095238095237,0.6135524050846886,1.2812637301017566,0.6758234673557508
80184852,4219002,27,8,1,0.0,0.0,0.0,32.666666666666664,10.407407407407407,4.037037037037037,0.6590786430822168,1.4246680187558871,0.7346721853424256
97223572,4219002,27,4,4,1.0,2.0,1.0,32.666666666666664,10.555555555555555,3.925925925925926,0.6220416060451797,1.3505939446818132,0.6976351483053885
4240661,4219002,24,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.916666666666668,9.375,3.5,0.5090805766713247,1.2342010019342753,0.5496788672696152
39190932,4219002,6,6,1,0.0,0.0,0.0,32.833333333333336,16.5,6.166666666666667,0.7375310716105012,2.2172552053253063,0.9153088493882789
187666709,4219002,21,2,3,1.0,1.584962500721156,1.0,31.952380952380953,10.380952380952381,3.761904761904762,0.565933357465641,1.348646468162654,0.6282044197367032
66423592,4219002,43,39,3,0.0,1.584962500721156,0.0,25.41860465116279,6.976744186046512,3.7906976744186047,0.5728305821239263,1.3218471205620543,0.6745598605973907
151780522,4219002,30,7,16,1.9219280948873623,3.875,2.321928094887362,30.166666666666668,9.9,3.433333333333333,0.581938592301788,1.2370892380917424,0.6366394470026429
183336234,4219002,35,6,2,1.0,1.0,1.0,29.857142857142858,8.685714285714285,3.857142857142857,0.6013357865887906,1.3673815408339347,0.6691746144276185
159606962,4219002,35,2,2,0.0,1.0,0.0,29.857142857142858,8.8,3.857142857142857,0.6299072151602192,1.3673815408339347,0.6977460429990471
8473396,4219002,27,15,6,2.321928094887362,2.584962500721156,2.321928094887362,32.666666666666664,10.148148148148149,3.8518518518518516,0.5730813062345367,1.328928666877326,0.6486748484947455
81742902,4219002,35,7,4,0.0,2.0,0.0,29.857142857142858,8.657142857142857,3.8,0.6299072151602192,1.3388101122625062,0.6977460429990471
12665910,4219002,21,3,4,1.0,2.0,1.0,31.952380952380953,10.333333333333334,3.7142857142857144,0.565933357465641,1.3288827777208043,0.6282044197367032
100166072,4219002,29,12,1,0.0,0.0,0.0,30.96551724137931,9.931034482758621,4.241379310344827,0.6481077021799948,1.5003596767506002,0.7874534139394997
186445632,4219002,10,2,1,0.0,0.0,0.0,30.3,14.1,5.9,0.8998743691938194,1.9811325872150534,1.0398743691938193
21170371,4219002,9,1,11,0.0,3.459431618637298,2.0,34.111111111111114,15.333333333333334,4.333333333333333,0.5731688625551491,1.501580101039792,0.7213170107032971
5158854,4219002,27,4,3,1.0,1.584962500721156,1.0,32.666666666666664,10.555555555555555,3.962962962962963,0.6220416060451797,1.365965703914363,0.6976351483053885
172162632,4219002,6,1,1,0.0,0.0,0.0,28.5,14.333333333333334,4.166666666666667,0.792481250360578,1.7059810256682404,0.9591479170272447
37446602,4219002,42,23,2,0.0,1.0,0.0,25.976190476190474,7.5,3.8095238095238093,0.5864694055078293,1.3196283020211783,0.6906208096592333
69600842,4219002,27,8,3,1.0,1.584962500721156,1.0,32.666666666666664,10.407407407407407,3.962962962962963,0.6220416060451797,1.365965703914363,0.6976351483053885
183113419,4219002,21,6,1,0.0,0.0,0.0,31.952380952380953,10.19047619047619,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
182735438,4219002,3,1,1,0.0,0.0,0.0,31.666666666666668,23.0,4.0,0.5283208335737187,1.7022010456881584,0.5283208335737187
13268303,4219002,29,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.96551724137931,10.241379310344827,3.9310344827586206,0.616442328591909,1.3858104320993119,0.7327995346042874
33166672,4219002,27,2,1,0.0,0.0,0.0,32.666666666666664,10.62962962962963,4.037037037037037,0.6590786430822168,1.4246680187558871,0.7346721853424256
183542226,4219002,27,3,2,0.0,1.0,0.0,32.666666666666664,10.592592592592593,4.0,0.6590786430822168,1.3876309817188501,0.7346721853424256
2052823,4219002,27,4,2,1.0,1.0,1.0,32.666666666666664,10.555555555555555,4.0,0.6220416060451797,1.3876309817188501,0.6976351483053885
188639575,4219002,21,2,2,0.0,1.0,0.0,31.952380952380953,10.380952380952381,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
96988762,4219002,9,10,3,1.0,1.584962500721156,1.0,34.111111111111114,14.333333333333334,5.222222222222222,0.462057751444038,1.7098544474749189,0.8324281218144082
4439521,4219002,35,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,29.857142857142858,8.057142857142857,3.4857142857142858,0.5329715748616826,1.2843275238165486,0.5920191939093016
25627112,4219002,35,4,2,0.0,1.0,0.0,29.857142857142858,8.742857142857142,3.857142857142857,0.6299072151602192,1.3673815408339347,0.6977460429990471
109677032,4219002,30,13,4,0.0,2.0,0.0,30.166666666666668,9.7,3.8333333333333335,0.6460028621313668,1.2995892380917424,0.7140370501655549
113617002,4219002,3,1,4,0.0,2.0,0.0,40.333333333333336,17.333333333333332,3.0,0.3060986113514965,1.3022968652028395,0.5283208335737187
32525682,4219002,27,2,1,0.0,0.0,0.0,32.666666666666664,10.62962962962963,4.037037037037037,0.6590786430822168,1.4246680187558871,0.7346721853424256
83538042,4219002,35,32,2,1.0,1.0,1.0,29.857142857142858,7.942857142857143,3.857142857142857,0.6013357865887906,1.3673815408339347,0.6691746144276185
11714813,4219002,38,16,1,0.0,0.0,0.0,28.157894736842106,8.078947368421053,3.973684210526316,0.6064934876475704,1.4184933696985833,0.7216081974991223
58880382,4219002,21,1,1,0.0,0.0,0.0,31.952380952380953,10.428571428571429,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
