member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8335874,345700,14,5,2,0.0,1.0,0.0,9.857142857142858,18.214285714285715,13.428571428571429,1.2624866712371257,2.2341258823778736,1.7317374263983238
7635851,345700,1,1,3,0.9182958340544896,1.584962500721156,1.0,1.0,7.0,1.0,0.0,0.0,0.0
356631,345700,4,4,45,3.3485692939088962,4.601769811773892,4.840223928941852,8.25,3.5,3.75,0.859984117599452,1.7018387305144012,0.896240625180289
7277609,345700,5,12,2,0.0,1.0,0.0,12.4,32.0,18.2,0.8976046535828124,2.208295017927562,1.665991715576435
7981737,345700,3,4,1,0.0,0.0,0.0,12.0,16.666666666666668,9.0,1.868867712354825,2.3166730925354853,2.0147980397861516
5647660,345700,10,1,1,0.0,0.0,0.0,11.9,24.6,13.1,1.0886307633013055,2.1868637619458733,1.5819137539913526
7979058,345700,4,3,2,0.0,1.0,0.0,8.25,3.75,14.5,1.697126441076676,2.6022811834578743,2.106296607415752
8447290,345700,3,2,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,40.666666666666664,18.333333333333332,0.9598880016341981,2.3912202298960628,1.4323597758468882
4911683,345700,11,4,7,2.5216406363433186,2.8073549220576046,2.584962500721156,8.818181818181818,17.545454545454547,14.454545454545455,0.8471100236595714,1.998050394082086,1.3676956022491062
3141064,345700,12,7,1,0.0,0.0,0.0,10.25,20.916666666666668,15.333333333333334,1.279244511553067,2.3856050674890064,1.759684738954516
4561099,345700,10,20,3,1.584962500721156,1.584962500721156,1.0,11.9,22.7,12.9,0.9301345132291899,2.0283675118737574,1.4819137539913527
6952791,345700,14,106,4,0.0,2.0,0.0,9.785714285714286,12.0,13.571428571428571,1.2766124839271515,2.173901123708977,1.6929413834410962
8351063,345700,10,1,10,1.75,3.321928094887362,2.8073549220576046,11.9,24.6,12.2,0.9136307633013055,1.854670952457137,1.301178261785592
2590687,345700,10,50,12,2.5,3.584962500721156,2.8073549220576046,11.9,19.7,12.0,0.8386307633013056,1.8283675118737572,1.301178261785592
2013283,345700,3,9,50,2.8796640049025943,5.173660689688188,4.297079327540665,9.666666666666666,38.333333333333336,2.6666666666666665,0.5283208335737187,1.1949875002403854,0.3333333333333333
4602084,345700,1,7,1,0.0,0.0,0.0,1.0,1.0,3.0,0.9182958340544896,1.584962500721156,1.0
7410662,345700,12,9,1,0.0,0.0,0.0,11.083333333333334,21.166666666666668,11.666666666666666,1.1173290224463646,2.1396660451263614,1.5336750033862234
6746348,345700,4,2,4,0.9182958340544896,2.0,1.0,8.25,4.0,14.0,1.4675524825630537,2.3522811834578743,1.856296607415752
8290289,345700,12,2,78,1.9663826315707433,6.234120167580205,5.744996077161019,11.083333333333334,21.75,5.25,0.9534638031488026,1.620156031161344,1.0549253302894719
7965306,345700,12,7,19,3.084962500721156,4.142664355548851,3.459431618637298,10.916666666666666,20.666666666666668,10.083333333333334,0.8602488140529349,1.711110682163957,1.245389035166449
5619835,345700,13,39,1,0.0,0.0,0.0,10.384615384615385,17.53846153846154,10.846153846153847,1.0313806361043365,1.9750763493474106,1.4157000031257447
